"price","change","match_qtty","side","time","total_vol"
4700,200,3200,"unknown","14:45:02",130900
4600,100,400,"sd","14:28:54",127700
4600,100,2000,"bu","14:26:27",127300
4600,100,100,"bu","14:13:52",125300
4600,100,100,"bu","14:12:04",125200
4600,100,100,"bu","14:11:53",125100
4600,100,1200,"bu","14:10:22",125000
4600,100,200,"bu","14:08:56",123800
4600,100,200,"bu","14:07:00",123600
4600,100,2800,"sd","14:06:25",123400
4600,100,1200,"bu","14:06:23",120600
4600,100,2800,"sd","14:03:39",119400
4600,100,200,"sd","13:57:07",116600
4600,100,3900,"sd","13:56:10",116400
4600,100,1900,"sd","13:50:19",112500
4600,100,600,"sd","13:43:37",110600
4700,200,300,"bu","13:40:17",110000
4700,200,100,"bu","13:37:10",109700
4600,100,600,"sd","13:35:49",109600
4600,100,1900,"bu","13:35:46",109000
4600,100,30000,"bu","13:35:35",107100
4600,100,900,"bu","13:35:09",77100
4600,100,1300,"bu","13:34:34",76200
4600,100,1200,"bu","13:30:46",74900
4600,100,1000,"bu","13:30:22",73700
4600,100,6000,"bu","13:29:12",72700
4600,100,1000,"bu","13:17:47",66700
4600,100,1000,"bu","13:11:57",65700
4600,100,1000,"bu","13:07:23",64700
4500,0,100,"sd","13:05:36",63700
4500,0,100,"sd","13:04:22",63600
4500,0,500,"sd","13:01:18",63500
4500,0,500,"sd","11:23:16",63000
4500,0,100,"sd","11:21:08",62500
4600,100,100,"bu","10:58:35",62400
4600,100,1000,"bu","10:43:15",62300
4600,100,100,"bu","10:27:48",61300
4600,100,300,"bu","10:27:21",61200
4600,100,1000,"bu","10:25:52",60900
4600,100,3000,"bu","10:23:08",59900
4600,100,100,"bu","10:19:27",56900
4500,0,100,"sd","10:18:13",56800
4500,0,34500,"bu","10:16:27",56700
4400,-100,2400,"sd","10:02:02",22200
4400,-100,500,"sd","09:48:57",19800
4500,0,2000,"bu","09:43:42",19300
4500,0,1000,"bu","09:40:25",17300
4500,0,2000,"bu","09:40:01",16300
4500,0,2000,"bu","09:38:34",14300
4500,0,1000,"bu","09:36:06",12300
4400,-100,4100,"sd","09:32:56",11300
4400,-100,7200,"sd","09:32:23",7200
