"price","change","match_qtty","side","time","total_vol"
33150,150,500,"sd","14:13:45",7900
33150,150,500,"sd","14:13:45",8400
33200,200,1000,"sd","14:13:45",7400
33200,200,500,"sd","14:13:45",6400
33200,200,100,"sd","14:13:45",5900
33300,300,1000,"sd","14:13:45",5800
33300,300,500,"sd","14:13:45",4800
33400,400,200,"sd","13:50:26",4300
33400,400,200,"sd","13:44:13",4100
33400,400,600,"sd","10:54:31",3900
33450,450,500,"sd","10:54:03",3300
33450,450,500,"sd","10:53:32",2800
33450,450,1000,"sd","10:24:03",2300
33500,500,300,"bu","10:07:25",1300
33500,500,300,"bu","10:06:13",1000
33200,200,400,"bu","09:40:49",700
33050,50,300,"unknown","09:15:01",300
