"price","change","match_qtty","side","time","total_vol"
3200,400,700,"sd","14:42:23",56400
3200,400,1000,"sd","14:24:12",55700
3200,400,9100,"unknown","14:22:12",54700
3200,400,900,"bu","14:19:26",45600
3200,400,100,"sd","14:17:31",44700
3200,400,5900,"bu","14:15:33",44600
3200,400,100,"sd","14:13:27",38700
3200,400,7000,"bu","14:12:11",38600
3200,400,300,"bu","14:12:02",31600
3200,400,1000,"bu","14:11:37",31300
3200,400,3500,"bu","14:11:18",30300
3200,400,100,"bu","14:10:12",26800
3200,400,100,"bu","14:09:32",26700
3100,300,2700,"sd","14:07:24",26600
3100,300,1200,"bu","14:07:13",23900
3100,300,2000,"bu","14:05:06",22700
3100,300,100,"bu","14:04:31",20700
3100,300,1900,"bu","14:01:30",20600
3000,200,4000,"sd","13:45:28",18700
3000,200,100,"sd","13:31:24",14700
3000,200,800,"bu","13:02:03",14600
3000,200,2600,"sd","13:00:16",13800
3000,200,400,"sd","11:24:31",11200
3000,200,200,"sd","11:18:39",10800
3100,300,1400,"sd","10:43:32",10600
3100,300,200,"bu","10:38:11",9200
3100,300,3700,"bu","10:37:26",9000
3000,200,2800,"unknown","10:37:09",5300
3100,300,1500,"unknown","09:45:39",2500
3100,300,800,"bu","09:44:38",1000
3000,200,100,"unknown","09:39:27",200
3000,200,100,"bu","09:25:30",100
