"price","change","match_qtty","side","time","total_vol"
14700,700,600,"unknown","14:45:02",61400
14600,600,300,"unknown","14:04:52",60800
14600,600,700,"sd","14:04:31",60500
14700,700,100,"unknown","13:56:53",59800
14800,800,100,"sd","13:49:55",59700
14800,800,1900,"bu","13:43:36",59600
14800,800,15100,"bu","13:41:59",57700
14700,700,4900,"unknown","13:40:11",42600
14700,700,300,"bu","13:36:12",37700
14400,400,100,"bu","13:32:52",37400
14400,400,500,"bu","13:29:37",37300
14400,400,400,"unknown","13:19:08",36800
14700,700,2200,"bu","13:07:11",36400
14400,400,1000,"sd","13:06:28",34200
14500,500,100,"bu","13:00:10",33200
14500,500,200,"bu","13:00:08",33100
14700,700,100,"bu","10:59:43",32900
14700,700,100,"bu","10:42:17",32800
14700,700,11000,"bu","10:42:06",32700
14700,700,200,"bu","10:27:03",21700
14600,600,300,"bu","10:25:32",21500
14600,600,100,"bu","10:25:31",21200
14500,500,5500,"unknown","10:21:22",21100
14400,400,100,"bu","09:52:23",15600
14000,0,600,"bu","09:39:10",15500
14000,0,2000,"sd","09:36:24",14900
14400,400,400,"bu","09:31:34",12900
14300,300,2800,"unknown","09:27:22",12500
14200,200,500,"bu","09:26:21",9700
14100,100,200,"sd","09:22:40",9200
14300,300,5800,"bu","09:18:57",9000
14000,0,2000,"bu","09:18:06",3200
14000,0,100,"unknown","09:03:41",1200
14000,0,600,"sd","09:03:13",1100
14000,0,500,"sd","09:01:36",500
