"price","change","match_qtty","side","time","total_vol"
15800,500,700,"bu","14:58:54",60200
15800,500,1400,"bu","14:54:13",59500
15800,500,1800,"bu","14:51:37",58100
15800,500,500,"bu","14:18:28",56300
15700,400,3200,"bu","14:17:29",55800
15700,400,1000,"bu","13:34:49",52600
15600,300,500,"sd","13:22:45",51600
15700,400,1000,"bu","13:02:13",51100
15700,400,2000,"bu","11:17:52",50100
15700,400,200,"sd","11:14:50",48100
15700,400,1700,"bu","10:45:54",47900
15700,400,3900,"unknown","10:39:54",46200
15700,400,500,"bu","10:38:24",42300
15600,300,2000,"sd","10:38:04",41800
15700,400,100,"bu","10:37:37",39800
15800,500,13500,"bu","10:36:03",39700
15700,400,2500,"unknown","10:32:45",26200
15600,300,400,"sd","10:28:06",23700
15700,400,2400,"unknown","10:25:32",23300
15700,400,1500,"sd","10:18:40",20900
15700,400,300,"bu","10:17:37",19400
15700,400,2000,"bu","10:15:32",19100
15600,300,200,"bu","10:09:45",17100
15500,200,100,"sd","10:09:13",16900
15700,400,500,"bu","10:08:24",16800
15800,500,500,"bu","10:07:34",16300
15600,300,3000,"bu","10:05:36",15800
15500,200,2800,"bu","10:01:12",12800
15500,200,10000,"bu","09:26:06",10000
