"price","change","match_qtty","side","time","total_vol"
1890,60,6400,"unknown","14:45:02",788200
1880,50,200,"sd","14:29:49",781800
1880,50,1000,"bu","14:29:25",781600
1880,50,3200,"bu","14:29:25",780600
1880,50,6800,"bu","14:29:13",777400
1880,50,100,"bu","14:29:13",770600
1880,50,600,"bu","14:29:13",770500
1880,50,1000,"bu","14:29:13",769900
1880,50,11500,"bu","14:29:13",768900
1880,50,100,"bu","14:28:51",757400
1870,40,2500,"sd","14:26:52",757300
1880,50,8400,"bu","14:26:40",754800
1880,50,500,"bu","14:26:40",746400
1880,50,6000,"bu","14:26:40",745900
1870,40,3900,"bu","14:24:37",739900
1870,40,2000,"bu","14:24:24",736000
1870,40,100,"sd","14:22:55",734000
1870,40,200,"sd","14:22:33",733900
1870,40,1700,"bu","14:21:48",733700
1870,40,200,"bu","14:21:36",732000
1870,40,100,"sd","14:20:23",731800
1870,40,700,"sd","14:20:23",731700
1870,40,700,"sd","14:20:23",731000
1880,50,100,"bu","14:20:00",730300
1880,50,2000,"bu","14:18:46",730200
1870,40,1000,"sd","14:18:34",728200
1870,40,900,"sd","14:17:16",727200
1880,50,100,"bu","14:16:06",726300
1880,50,1000,"bu","14:16:06",726200
1870,40,100,"sd","14:15:20",725200
1870,40,200,"bu","14:14:54",725100
1860,30,300,"sd","14:14:07",724900
1860,30,600,"sd","14:14:07",724600
1860,30,100,"sd","14:14:07",724000
1860,30,200,"sd","14:14:07",723900
1870,40,1700,"bu","14:13:07",723700
1870,40,900,"bu","14:12:32",722000
1870,40,1900,"sd","14:11:01",721100
1870,40,100,"sd","14:11:01",719200
1870,40,17100,"sd","14:11:01",719100
1880,50,2500,"sd","14:09:32",702000
1880,50,200,"sd","14:09:32",699500
1880,50,100,"sd","14:08:54",699300
1880,50,100,"sd","14:08:43",699200
1890,60,6900,"bu","14:08:42",699100
1880,50,300,"sd","14:08:36",692200
1880,50,7000,"sd","14:07:52",691900
1890,60,300,"bu","14:07:07",684900
1890,60,4100,"bu","14:05:24",684600
1890,60,900,"bu","14:05:24",680500
1880,50,100,"sd","14:04:52",679600
1880,50,5000,"sd","14:04:21",679500
1880,50,1000,"sd","14:04:03",674500
1880,50,900,"bu","14:03:23",673500
1880,50,900,"bu","14:03:23",672600
1870,40,1000,"sd","14:03:14",671700
1870,40,700,"sd","14:02:28",670700
1870,40,1200,"sd","14:02:12",670000
1870,40,400,"sd","14:02:12",668800
1870,40,3000,"sd","14:02:12",668400
1870,40,100,"sd","14:02:12",665400
1870,40,100,"sd","14:02:12",665300
1870,40,200,"sd","14:02:12",665200
1880,50,100,"bu","14:01:03",665000
1880,50,100,"bu","14:00:37",664900
1880,50,100,"bu","14:00:35",664800
1880,50,1300,"sd","14:00:15",664700
1880,50,5500,"sd","14:00:15",663400
1880,50,3100,"bu","13:58:54",657900
1880,50,200,"bu","13:58:43",654800
1880,50,500,"sd","13:57:40",654600
1880,50,3200,"sd","13:57:40",654100
1890,60,600,"bu","13:57:05",650900
1890,60,1500,"bu","13:56:30",650300
1890,60,3000,"bu","13:56:30",648800
1890,60,1700,"bu","13:56:30",645800
1890,60,800,"bu","13:56:30",644100
1880,50,1100,"sd","13:56:18",643300
1880,50,600,"sd","13:56:12",642200
1880,50,100,"sd","13:55:51",641600
1880,50,200,"sd","13:55:51",641500
1880,50,300,"sd","13:55:37",641300
1880,50,2700,"sd","13:55:37",641000
1890,60,200,"bu","13:55:12",638300
1880,50,2000,"sd","13:54:39",638100
1880,50,400,"sd","13:54:05",636100
1880,50,300,"sd","13:53:41",635700
1880,50,600,"sd","13:52:07",635400
1880,50,1400,"sd","13:52:07",634800
1880,50,100,"sd","13:52:01",633400
1880,50,2700,"sd","13:51:35",633300
1880,50,500,"bu","13:50:58",630600
1880,50,100,"bu","13:50:58",630100
1880,50,200,"bu","13:50:58",630000
1880,50,300,"bu","13:50:14",629800
1880,50,2700,"bu","13:50:14",629500
1880,50,2000,"bu","13:49:56",626800
1880,50,2000,"bu","13:49:51",624800
1880,50,400,"bu","13:49:34",622800
1880,50,9300,"bu","13:48:55",622400
1880,50,700,"bu","13:48:55",613100
1880,50,100,"bu","13:48:55",612400
1880,50,1000,"bu","13:48:55",612300
1880,50,100,"bu","13:48:55",611300
1880,50,100,"bu","13:48:55",611200
1880,50,9700,"bu","13:48:55",611100
1880,50,2000,"bu","13:45:45",601400
1880,50,100,"bu","13:45:34",599400
1880,50,100,"bu","13:44:08",599300
1870,40,2100,"sd","13:41:22",599200
1880,50,500,"bu","13:40:44",597100
1880,50,1800,"bu","13:40:06",596600
1880,50,5800,"bu","13:39:29",594800
1880,50,1400,"bu","13:39:29",589000
1880,50,200,"bu","13:39:29",587600
1880,50,20000,"bu","13:39:29",587400
1880,50,300,"bu","13:39:29",567400
1880,50,5100,"bu","13:39:29",567100
1880,50,600,"bu","13:39:29",562000
1880,50,600,"bu","13:39:29",561400
1880,50,2000,"bu","13:39:29",560800
1880,50,5000,"bu","13:39:29",558800
1880,50,2000,"bu","13:39:29",553800
1880,50,100,"bu","13:39:29",551800
1880,50,1000,"bu","13:39:23",551700
1880,50,9300,"bu","13:38:12",550700
1870,40,600,"sd","13:36:42",541400
1870,40,100,"sd","13:34:53",540800
1870,40,500,"sd","13:34:33",540700
1870,40,200,"sd","13:33:13",540200
1880,50,100,"bu","13:32:01",540000
1880,50,500,"bu","13:29:33",539900
1880,50,400,"bu","13:28:35",539400
1870,40,200,"bu","13:26:33",539000
1870,40,1100,"bu","13:26:33",538800
1870,40,3900,"bu","13:26:25",537700
1870,40,500,"bu","13:26:25",533800
1870,40,100,"bu","13:26:25",533300
1870,40,200,"bu","13:26:25",533200
1870,40,300,"bu","13:26:25",533000
1870,40,100,"bu","13:25:10",532700
1870,40,100,"bu","13:24:56",532600
1870,40,9900,"bu","13:24:56",532500
1860,30,1000,"sd","13:23:08",522600
1860,30,1000,"sd","13:22:27",521600
1860,30,500,"bu","13:21:51",520600
1860,30,200,"bu","13:21:51",520100
1860,30,300,"bu","13:21:51",519900
1850,20,4600,"sd","13:19:53",519600
1850,20,100,"sd","13:19:53",515000
1850,20,300,"sd","13:19:53",514900
1860,30,500,"bu","13:18:58",514600
1860,30,1000,"bu","13:16:24",514100
1860,30,1000,"bu","13:16:02",513100
1860,30,1100,"bu","13:14:12",512100
1860,30,100,"bu","13:14:12",511000
1850,20,400,"sd","13:13:06",510900
1860,30,100,"bu","13:12:53",510500
1860,30,1700,"bu","13:12:53",510400
1860,30,2500,"bu","13:12:23",508700
1860,30,500,"sd","13:12:10",506200
1870,40,100,"bu","13:10:27",505700
1860,30,100,"bu","13:10:15",505600
1860,30,700,"bu","13:10:15",505500
1860,30,3300,"bu","13:09:59",504800
1860,30,100,"bu","13:09:59",501500
1850,20,10400,"bu","13:08:09",501400
1850,20,100,"bu","13:08:09",491000
1850,20,500,"bu","13:08:09",490900
1850,20,500,"bu","13:08:09",490400
1850,20,1800,"bu","13:08:09",489900
1850,20,200,"bu","13:06:24",488100
1850,20,300,"bu","13:05:47",487900
1850,20,200,"bu","13:05:46",487600
1840,10,200,"sd","13:05:32",487400
1840,10,200,"sd","13:05:32",487200
1840,10,100,"sd","13:05:32",487000
1840,10,2000,"sd","13:05:32",486900
1840,10,500,"sd","13:05:32",484900
1840,10,3000,"sd","13:05:14",484400
1840,10,1000,"sd","13:03:21",481400
1840,10,500,"sd","13:00:05",480400
1840,10,100,"sd","13:00:05",479900
1840,10,100,"sd","13:00:01",479800
1850,20,500,"bu","11:28:18",479700
1850,20,100,"bu","11:23:35",479200
1850,20,100,"sd","11:22:37",479100
1850,20,600,"sd","11:22:37",479000
1850,20,100,"sd","11:22:04",478400
1850,20,100,"sd","11:22:04",478300
1850,20,100,"sd","11:21:53",478200
1850,20,2000,"bu","11:19:45",478100
1850,20,600,"bu","11:19:45",476100
1850,20,100,"bu","11:19:13",475500
1850,20,500,"sd","11:19:11",475400
1850,20,500,"sd","11:19:11",474900
1850,20,100,"sd","11:19:11",474400
1850,20,200,"sd","11:19:11",474300
1850,20,3000,"sd","11:19:11",474100
1850,20,5000,"sd","11:17:56",471100
1860,30,500,"sd","11:16:29",466100
1860,30,100,"sd","11:16:29",465600
1860,30,800,"sd","11:16:29",465500
1860,30,2700,"sd","11:15:17",464700
1880,50,200,"bu","11:14:13",462000
1860,30,500,"sd","11:07:00",461800
1860,30,100,"sd","11:06:01",461300
1850,20,2000,"sd","11:06:01",461200
1850,20,200,"sd","11:06:01",459200
1880,50,700,"bu","11:05:43",459000
1880,50,100,"bu","11:05:43",458300
1880,50,900,"bu","11:05:43",458200
1880,50,1300,"bu","11:05:43",457300
1860,30,100,"bu","11:04:45",456000
1860,30,1000,"bu","11:03:20",455900
1860,30,1000,"sd","10:59:30",454900
1860,30,1000,"bu","10:59:07",453900
1860,30,2000,"bu","10:58:28",452900
1860,30,1000,"bu","10:58:15",450900
1860,30,1900,"sd","10:58:03",449900
1860,30,8100,"sd","10:57:13",448000
1860,30,300,"sd","10:57:13",439900
1860,30,500,"sd","10:57:13",439600
1860,30,300,"sd","10:57:13",439100
1860,30,800,"sd","10:57:13",438800
1870,40,100,"sd","10:56:40",438000
1870,40,100,"sd","10:54:59",437900
1860,30,5000,"sd","10:47:36",437800
1860,30,4200,"sd","10:47:11",432800
1860,30,800,"sd","10:47:11",428600
1860,30,200,"sd","10:46:49",427800
1860,30,3100,"sd","10:46:49",427600
1860,30,1700,"sd","10:46:49",424500
1870,40,1100,"sd","10:46:08",422800
1870,40,100,"sd","10:46:08",421700
1880,50,100,"bu","10:42:36",421600
1880,50,1100,"sd","10:42:25",421500
1880,50,1900,"sd","10:42:01",420400
1880,50,100,"sd","10:42:01",418500
1880,50,500,"sd","10:42:01",418400
1880,50,2500,"sd","10:42:01",417900
1890,60,1100,"bu","10:39:14",415400
1880,50,1500,"bu","10:38:39",414300
1880,50,900,"bu","10:38:20",412800
1880,50,500,"bu","10:38:08",411900
1870,40,100,"sd","10:38:01",411400
1880,50,100,"bu","10:37:37",411300
1880,50,200,"bu","10:34:30",411200
1880,50,200,"bu","10:34:30",411000
1870,40,6100,"sd","10:34:08",410800
1880,50,100,"sd","10:32:00",404700
1880,50,100,"sd","10:31:53",404600
1880,50,1900,"sd","10:31:53",404500
1880,50,6700,"sd","10:31:39",402600
1880,50,1500,"sd","10:31:37",395900
1880,50,500,"sd","10:31:36",394400
1880,50,9400,"sd","10:31:19",393900
1880,50,600,"sd","10:31:19",384500
1880,50,5000,"sd","10:30:33",383900
1880,50,1700,"sd","10:30:05",378900
1890,60,200,"sd","10:30:05",377200
1880,50,1100,"sd","10:30:05",377000
1890,60,200,"sd","10:29:54",375900
1890,60,100,"sd","10:29:39",375700
1890,60,900,"sd","10:29:28",375600
1890,60,1100,"sd","10:29:24",374700
1890,60,2400,"sd","10:29:00",373600
1890,60,5300,"sd","10:28:51",371200
1890,60,500,"sd","10:28:51",365900
1890,60,1200,"sd","10:28:51",365400
1890,60,1000,"sd","10:28:24",364200
1890,60,3500,"sd","10:28:24",363200
1890,60,500,"sd","10:28:20",359700
1900,70,300,"bu","10:28:14",359200
1890,60,5000,"sd","10:28:02",358900
1890,60,1000,"sd","10:27:37",353900
1890,60,100,"sd","10:27:23",352900
1890,60,2700,"sd","10:27:11",352800
1890,60,300,"sd","10:27:00",350100
1900,70,2000,"bu","10:26:43",349800
1890,60,1600,"sd","10:25:45",347800
1890,60,200,"bu","10:25:34",346200
1890,60,500,"bu","10:25:34",346000
1890,60,1000,"bu","10:25:34",345500
1890,60,5000,"bu","10:25:34",344500
1890,60,100,"bu","10:25:34",339500
1890,60,2500,"bu","10:25:34",339400
1890,60,2500,"bu","10:25:27",336900
1890,60,1000,"bu","10:25:27",334400
1890,60,6000,"bu","10:25:27",333400
1890,60,500,"bu","10:25:27",327400
1890,60,100,"bu","10:25:19",326900
1880,50,500,"sd","10:24:57",326800
1890,60,300,"bu","10:24:53",326300
1880,50,800,"sd","10:24:35",326000
1890,60,1300,"bu","10:24:08",325200
1890,60,3000,"bu","10:24:08",323900
1890,60,700,"bu","10:24:08",320900
1890,60,200,"bu","10:23:53",320200
1890,60,100,"bu","10:23:22",320000
1890,60,100,"bu","10:23:22",319900
1890,60,500,"bu","10:22:58",319800
1880,50,200,"sd","10:22:27",319300
1880,50,1000,"bu","10:21:37",319100
1880,50,5000,"bu","10:21:37",318100
1880,50,800,"bu","10:21:37",313100
1880,50,200,"bu","10:21:17",312300
1880,50,300,"bu","10:21:17",312100
1880,50,4400,"bu","10:21:17",311800
1880,50,3100,"bu","10:21:17",307400
1880,50,1000,"bu","10:21:12",304300
1880,50,1000,"bu","10:20:54",303300
1880,50,100,"bu","10:20:47",302300
1880,50,1100,"bu","10:20:08",302200
1880,50,300,"bu","10:20:05",301100
1870,40,4400,"sd","10:19:45",300800
1870,40,2600,"sd","10:19:45",296400
1870,40,1000,"sd","10:19:27",293800
1870,40,1000,"sd","10:18:48",292800
1860,30,100,"sd","10:18:23",291800
1890,60,400,"bu","10:18:15",291700
1890,60,400,"bu","10:18:15",291300
1890,60,600,"bu","10:18:15",290900
1890,60,200,"bu","10:18:15",290300
1890,60,200,"bu","10:18:15",290100
1880,50,4300,"bu","10:18:15",289900
1880,50,500,"bu","10:18:15",285600
1880,50,200,"bu","10:17:45",285100
1880,50,300,"bu","10:17:44",284900
1880,50,300,"bu","10:17:44",284600
1880,50,200,"bu","10:17:44",284300
1880,50,1000,"bu","10:17:44",284100
1880,50,100,"bu","10:17:44",283100
1880,50,200,"bu","10:17:44",283000
1880,50,1000,"bu","10:17:44",282800
1880,50,100,"bu","10:17:44",281800
1880,50,300,"bu","10:17:20",281700
1870,40,200,"bu","10:17:20",281400
1880,50,200,"bu","10:16:55",281200
1870,40,100,"bu","10:16:13",281000
1870,40,100,"bu","10:16:13",280900
1870,40,200,"bu","10:16:13",280800
1870,40,3600,"bu","10:16:13",280600
1860,30,3900,"bu","10:15:57",277000
1860,30,1000,"bu","10:15:46",273100
1860,30,100,"bu","10:15:35",272100
1860,30,1900,"bu","10:15:35",272000
1860,30,3100,"bu","10:15:29",270100
1860,30,500,"bu","10:15:29",267000
1860,30,1400,"bu","10:15:29",266500
1860,30,600,"bu","10:15:21",265100
1860,30,100,"bu","10:15:21",264500
1860,30,7200,"bu","10:15:21",264400
1860,30,100,"bu","10:15:21",257200
1860,30,1600,"bu","10:15:21",257100
1860,30,800,"bu","10:14:34",255500
1850,20,400,"sd","10:14:07",254700
1860,30,200,"bu","10:14:02",253700
1860,30,600,"bu","10:14:02",254300
1850,20,11000,"sd","10:12:42",253500
1850,20,2000,"sd","10:12:42",242500
1850,20,2000,"bu","10:11:45",240500
1850,20,1200,"bu","10:11:45",238500
1850,20,800,"bu","10:11:45",237300
1850,20,200,"bu","10:11:41",236500
1850,20,100,"bu","10:11:41",236300
1850,20,700,"bu","10:11:41",236200
1850,20,1000,"bu","10:11:27",235500
1850,20,3300,"bu","10:11:21",234500
1850,20,1000,"bu","10:11:21",231200
1850,20,15700,"bu","10:11:21",230200
1850,20,24300,"bu","10:11:00",214500
1850,20,3900,"bu","10:11:00",190200
1850,20,1800,"bu","10:11:00",186300
1840,10,100,"sd","10:07:56",184500
1850,20,100,"bu","10:07:38",184400
1850,20,100,"bu","10:07:11",184300
1850,20,200,"bu","10:06:54",184200
1850,20,1800,"bu","10:06:54",184000
1850,20,200,"bu","10:06:23",182200
1850,20,100,"bu","10:06:23",182000
1850,20,600,"bu","10:06:23",181900
1850,20,100,"bu","10:06:07",181300
1840,10,100,"sd","10:05:26",181200
1840,10,5600,"bu","10:05:14",181100
1840,10,1000,"bu","10:05:14",175500
1840,10,500,"bu","10:05:14",174500
1840,10,1000,"bu","10:05:14",174000
1840,10,3000,"bu","10:05:14",173000
1840,10,5500,"bu","10:05:14",170000
1840,10,53300,"bu","10:05:14",164500
1840,10,100,"bu","10:05:14",111200
1830,0,400,"sd","10:04:48",111100
1840,10,200,"bu","10:03:41",110700
1840,10,1000,"bu","10:03:41",110500
1830,0,500,"sd","10:01:57",109500
1830,0,100,"sd","10:01:24",109000
1830,0,200,"sd","10:01:24",108900
1830,0,1000,"sd","10:01:01",108700
1830,0,100,"sd","09:57:24",107700
1830,0,100,"sd","09:57:24",107600
1830,0,300,"sd","09:55:53",107500
1830,0,200,"sd","09:55:53",107200
1830,0,2800,"sd","09:55:53",107000
1830,0,10000,"sd","09:55:53",104200
1830,0,1500,"sd","09:55:53",94200
1830,0,6000,"sd","09:55:53",92700
1830,0,1100,"sd","09:54:42",86700
1840,10,200,"bu","09:54:33",85600
1830,0,200,"sd","09:54:22",85400
1830,0,400,"sd","09:54:02",85200
1830,0,300,"sd","09:53:58",84800
1830,0,500,"sd","09:52:59",84500
1830,0,1000,"sd","09:52:28",84000
1830,0,500,"sd","09:51:58",83000
1830,0,500,"sd","09:51:58",82500
1830,0,1000,"sd","09:51:54",82000
1830,0,2000,"bu","09:51:44",81000
1830,0,1500,"bu","09:51:44",79000
1830,0,100,"bu","09:51:30",77500
1830,0,400,"bu","09:51:21",77400
1830,0,2000,"bu","09:50:38",77000
1820,-10,300,"sd","09:50:27",75000
1830,0,200,"bu","09:47:18",74700
1830,0,3000,"bu","09:46:51",74500
1830,0,5000,"bu","09:46:43",71500
1830,0,5000,"bu","09:45:35",66500
1830,0,1000,"bu","09:45:12",61500
1830,0,2000,"sd","09:42:35",60500
1830,0,5600,"sd","09:42:35",58500
1830,0,2000,"sd","09:41:22",52900
1830,0,19300,"sd","09:39:02",50900
1830,0,1000,"bu","09:38:25",31600
1830,0,1000,"bu","09:38:25",30600
1830,0,500,"bu","09:38:25",29600
1830,0,600,"bu","09:38:25",29100
1830,0,100,"bu","09:38:12",28500
1830,0,200,"bu","09:34:48",28400
1830,0,100,"bu","09:33:18",28200
1830,0,200,"bu","09:33:04",28100
1830,0,500,"bu","09:32:40",27900
1830,0,100,"bu","09:31:57",27400
1830,0,100,"bu","09:31:40",27300
1820,-10,400,"bu","09:31:28",27200
1820,-10,200,"bu","09:31:10",26800
1820,-10,400,"bu","09:30:27",26600
1820,-10,700,"bu","09:29:51",26200
1820,-10,100,"bu","09:28:57",25500
1810,-20,6400,"bu","09:28:28",25400
1810,-20,100,"bu","09:28:07",19000
1810,-20,100,"bu","09:27:55",18900
1810,-20,200,"bu","09:27:50",18800
1810,-20,1000,"bu","09:27:26",18600
1810,-20,1000,"bu","09:27:26",17600
1810,-20,800,"bu","09:27:26",16600
1810,-20,2000,"bu","09:27:26",15800
1810,-20,200,"bu","09:27:26",13800
1810,-20,3000,"bu","09:27:26",13600
1810,-20,200,"bu","09:27:26",10600
1820,-10,2200,"bu","09:27:07",10400
1820,-10,1600,"bu","09:24:30",8200
1820,-10,100,"bu","09:23:41",6600
1820,-10,100,"bu","09:22:54",6500
1820,-10,500,"bu","09:22:39",6400
1820,-10,100,"bu","09:22:33",5900
1820,-10,100,"bu","09:22:05",5800
1820,-10,400,"sd","09:21:54",5700
1820,-10,100,"sd","09:21:54",5300
1820,-10,100,"bu","09:20:19",5200
1810,-20,500,"sd","09:20:06",5100
1810,-20,300,"sd","09:19:35",4600
1810,-20,200,"sd","09:19:35",4300
1810,-20,500,"sd","09:17:51",4100
1810,-20,100,"sd","09:17:48",3600
1810,-20,100,"sd","09:16:29",3500
1830,0,100,"bu","09:15:02",3400
1830,0,3300,"bu","09:15:02",3300
