"price","change","match_qtty","side","time","total_vol"
10000,300,100,"bu","14:18:30",8200
10000,300,600,"unknown","11:28:57",8100
10000,300,1300,"sd","11:19:07",7500
10000,300,2000,"sd","11:09:40",6200
10100,400,100,"bu","10:41:18",4200
10000,300,100,"sd","10:33:59",4100
10100,400,100,"bu","10:30:39",4000
9700,0,400,"sd","10:29:53",3900
10000,300,1600,"unknown","10:29:39",3500
10000,300,100,"bu","09:58:08",1900
9900,200,500,"bu","09:56:22",1800
9800,100,600,"sd","09:51:27",1300
9700,0,200,"sd","09:17:10",700
9700,0,500,"sd","09:00:14",500
