"price","change","match_qtty","side","time","total_vol"
80000,1300,100,"unknown","13:38:54",6300
80000,1300,100,"bu","13:38:34",6200
80000,1300,100,"unknown","13:31:04",6100
80000,1300,100,"bu","13:29:28",6000
80000,1300,100,"sd","13:25:26",5900
80000,1300,100,"sd","13:07:27",5800
80000,1300,200,"sd","13:06:26",5700
80000,1300,400,"bu","10:50:45",5500
80000,1300,200,"bu","10:16:21",5100
80000,1300,2400,"bu","10:12:47",4900
80000,1300,100,"bu","10:10:02",2500
80000,1300,1200,"bu","10:07:11",2400
80000,1300,500,"bu","10:01:16",1200
80000,1300,200,"bu","09:55:57",700
80000,1300,200,"bu","09:55:42",500
80000,1300,200,"bu","09:55:35",300
81000,2300,100,"bu","09:51:50",100
