"price","change","match_qtty","side","time","total_vol"
13100,0,22100,"unknown","14:45:01",1122000
13100,0,200,"bu","14:29:44",1099900
13100,0,300,"bu","14:29:44",1099700
13100,0,100,"bu","14:28:57",1099400
13100,0,400,"bu","14:28:33",1099300
13100,0,1500,"bu","14:28:33",1098900
13100,0,1000,"bu","14:28:33",1097400
13100,0,100,"bu","14:28:33",1096400
13100,0,100,"bu","14:28:23",1096300
13100,0,300,"bu","14:28:08",1096200
13100,0,200,"bu","14:28:08",1095900
13100,0,100,"bu","14:28:03",1095700
13050,-50,9300,"sd","14:27:55",1095600
13050,-50,1000,"sd","14:27:55",1086300
13050,-50,200,"sd","14:27:55",1085300
13050,-50,3000,"sd","14:27:55",1085100
13050,-50,5000,"sd","14:27:55",1082100
13050,-50,1000,"sd","14:27:55",1077100
13050,-50,200,"sd","14:27:55",1076100
13050,-50,200,"sd","14:27:55",1075900
13050,-50,500,"sd","14:27:55",1075700
13050,-50,200,"sd","14:27:55",1075200
13050,-50,1000,"sd","14:27:55",1075000
13050,-50,2000,"sd","14:27:55",1074000
13050,-50,100,"sd","14:27:55",1072000
13050,-50,600,"sd","14:27:55",1071900
13050,-50,1000,"sd","14:27:55",1071300
13050,-50,500,"sd","14:27:55",1070300
13050,-50,1000,"sd","14:27:55",1069800
13050,-50,3000,"sd","14:27:55",1068800
13050,-50,3000,"sd","14:27:55",1065800
13050,-50,2000,"sd","14:27:55",1062800
13050,-50,1000,"sd","14:27:55",1060800
13050,-50,500,"sd","14:27:55",1059800
13050,-50,1000,"sd","14:27:55",1059300
13050,-50,2700,"sd","14:27:55",1058300
13100,0,400,"bu","14:27:50",1055600
13100,0,200,"bu","14:27:34",1055200
13100,0,100,"bu","14:27:24",1055000
13100,0,3900,"bu","14:27:24",1054900
13100,0,2500,"bu","14:27:17",1051000
13100,0,1000,"bu","14:27:14",1048500
13100,0,100,"bu","14:27:07",1047500
13100,0,500,"bu","14:26:49",1047400
13100,0,5000,"bu","14:26:48",1046900
13100,0,500,"bu","14:26:39",1041900
13100,0,200,"bu","14:26:34",1041400
13100,0,300,"bu","14:26:09",1041200
13100,0,100,"bu","14:26:09",1040900
13100,0,200,"bu","14:25:21",1040800
13100,0,2800,"bu","14:25:21",1040600
13100,0,500,"bu","14:25:00",1037800
13100,0,100,"bu","14:23:58",1037300
13050,-50,800,"sd","14:23:53",1037200
13050,-50,5000,"sd","14:22:55",1036400
13050,-50,1000,"sd","14:22:24",1031400
13050,-50,100,"sd","14:21:56",1030400
13050,-50,300,"sd","14:21:38",1030300
13050,-50,100,"sd","14:21:31",1030000
13050,-50,800,"sd","14:21:31",1029900
13050,-50,200,"sd","14:20:45",1029100
13050,-50,300,"sd","14:20:45",1028900
13100,0,700,"bu","14:20:38",1028600
13050,-50,700,"sd","14:20:35",1027900
13050,-50,300,"sd","14:20:35",1027200
13050,-50,100,"sd","14:18:37",1026900
13100,0,100,"bu","14:18:32",1026800
13050,-50,500,"bu","14:18:28",1026700
13050,-50,100,"bu","14:18:28",1026200
13050,-50,500,"bu","14:18:23",1026100
13050,-50,500,"bu","14:18:17",1025600
13050,-50,2000,"bu","14:17:58",1025100
13050,-50,100,"bu","14:17:53",1023100
13050,-50,1100,"sd","14:17:26",1023000
13050,-50,1900,"bu","14:17:23",1021900
13050,-50,100,"bu","14:17:16",1020000
13050,-50,1000,"sd","14:17:00",1019900
13050,-50,1000,"sd","14:16:51",1018900
13100,0,100,"bu","14:16:23",1017900
13000,-100,2300,"sd","14:16:21",1017800
13000,-100,500,"sd","14:16:21",1015500
13050,-50,200,"sd","14:16:21",1015000
13050,-50,300,"bu","14:16:21",1014800
13050,-50,2000,"bu","14:16:21",1014500
13050,-50,1500,"bu","14:16:21",1012500
13050,-50,200,"bu","14:16:18",1011000
13050,-50,100,"bu","14:16:18",1010800
13050,-50,200,"bu","14:16:18",1010700
13050,-50,500,"bu","14:16:16",1010500
13000,-100,100,"sd","14:15:46",1010000
13050,-50,1000,"bu","14:15:35",1009900
13000,-100,700,"sd","14:14:30",1008900
13000,-100,300,"sd","14:14:30",1008200
13000,-100,200,"sd","14:14:30",1007900
13000,-100,100,"sd","14:14:30",1007700
13050,-50,100,"sd","14:14:30",1007600
13050,-50,1100,"sd","14:14:30",1007500
13050,-50,1200,"sd","14:14:30",1006400
13050,-50,800,"sd","14:14:30",1005200
13050,-50,1000,"sd","14:14:30",1004400
13050,-50,200,"sd","14:14:00",1003400
13050,-50,10000,"sd","14:14:00",1003200
13050,-50,500,"sd","14:14:00",993200
13050,-50,4300,"sd","14:14:00",992700
13050,-50,700,"sd","14:13:05",988400
13050,-50,100,"sd","14:12:31",987700
13050,-50,500,"sd","14:12:31",987600
13050,-50,2500,"sd","14:12:20",987100
13050,-50,1400,"sd","14:12:20",984600
13050,-50,3300,"sd","14:12:20",983200
13050,-50,100,"sd","14:12:15",979900
13100,0,500,"bu","14:11:46",979800
13050,-50,5000,"sd","14:11:39",979300
13050,-50,2000,"sd","14:11:37",974300
13050,-50,200,"sd","14:11:18",972300
13050,-50,9400,"sd","14:11:09",972100
13050,-50,3000,"sd","14:11:09",962700
13050,-50,500,"sd","14:11:09",959700
13050,-50,1000,"sd","14:11:09",959200
13050,-50,600,"sd","14:11:09",958200
13050,-50,1200,"sd","14:11:09",957600
13050,-50,200,"sd","14:11:09",956400
13050,-50,500,"sd","14:11:09",956200
13050,-50,2000,"sd","14:11:09",955700
13050,-50,1000,"sd","14:11:09",953700
13050,-50,600,"sd","14:11:09",952700
13100,0,100,"bu","14:11:02",952100
13100,0,500,"bu","14:10:48",952000
13100,0,9600,"bu","14:10:05",951500
13100,0,100,"bu","14:10:05",941900
13100,0,300,"bu","14:10:05",941800
13100,0,1000,"bu","14:09:19",941500
13050,-50,2000,"sd","14:09:04",940500
13050,-50,400,"sd","14:07:52",938500
13050,-50,100,"sd","14:07:52",938100
13050,-50,400,"sd","14:07:52",938000
13050,-50,1600,"sd","14:07:07",937600
13050,-50,3000,"sd","14:07:07",936000
13050,-50,400,"sd","14:07:07",933000
13050,-50,2600,"sd","14:06:24",932600
13050,-50,1000,"sd","14:06:24",930000
13050,-50,3500,"sd","14:06:24",929000
13050,-50,1500,"sd","14:06:21",925500
13050,-50,100,"sd","14:06:21",924000
13050,-50,2200,"sd","14:06:21",923900
13050,-50,700,"sd","14:06:21",921700
13050,-50,100,"sd","14:06:21",921000
13050,-50,100,"sd","14:06:21",920900
13050,-50,100,"sd","14:06:21",920800
13050,-50,1000,"sd","14:06:21",920700
13050,-50,4200,"sd","14:06:21",919700
13050,-50,800,"sd","14:06:15",915500
13050,-50,200,"sd","14:06:15",914700
13050,-50,500,"sd","14:06:15",914500
13050,-50,3500,"sd","14:06:15",914000
13050,-50,500,"sd","14:06:11",910500
13050,-50,2800,"sd","14:05:54",910000
13050,-50,500,"sd","14:05:54",907200
13050,-50,1400,"sd","14:05:54",906700
13050,-50,100,"sd","14:05:54",905300
13050,-50,200,"sd","14:05:54",905200
13050,-50,300,"sd","14:05:31",905000
13050,-50,300,"sd","14:05:31",904700
13050,-50,900,"sd","14:05:31",904400
13050,-50,100,"sd","14:05:31",903500
13050,-50,1000,"sd","14:05:31",903400
13050,-50,2000,"sd","14:05:31",902400
13050,-50,200,"sd","14:05:31",900400
13050,-50,100,"sd","14:05:31",900200
13050,-50,5100,"sd","14:05:31",900100
13050,-50,300,"sd","14:05:25",895000
13050,-50,300,"sd","14:04:58",894700
13100,0,500,"bu","14:04:20",894400
13100,0,100,"bu","14:04:01",893900
13050,-50,700,"sd","14:03:39",893800
13050,-50,1000,"sd","14:03:08",893100
13050,-50,100,"sd","14:03:02",892100
13050,-50,500,"sd","14:02:08",892000
13050,-50,700,"sd","14:01:54",891500
13050,-50,1000,"sd","14:01:37",890800
13050,-50,100,"sd","14:01:33",889800
13050,-50,200,"sd","14:01:00",889700
13050,-50,500,"sd","14:01:00",889500
13050,-50,1300,"sd","14:01:00",889000
13050,-50,1000,"sd","14:00:51",887700
13050,-50,100,"sd","14:00:23",886700
13050,-50,100,"sd","13:59:34",886600
13050,-50,200,"sd","13:58:56",886500
13050,-50,2000,"sd","13:57:57",886300
13050,-50,1000,"sd","13:57:47",884300
13050,-50,200,"sd","13:57:36",883300
13050,-50,100,"sd","13:57:31",883100
13050,-50,200,"sd","13:56:52",883000
13050,-50,1000,"sd","13:55:52",882800
13100,0,1000,"bu","13:53:32",881800
13100,0,100,"bu","13:52:28",880800
13050,-50,500,"sd","13:51:07",880700
13050,-50,1600,"sd","13:51:04",880200
13050,-50,9200,"sd","13:50:25",878600
13100,0,400,"bu","13:50:00",869400
13100,0,600,"bu","13:50:00",869000
13100,0,1000,"bu","13:49:54",868400
13100,0,400,"bu","13:48:34",867400
13100,0,100,"bu","13:48:34",867000
13100,0,100,"bu","13:48:26",866900
13100,0,400,"bu","13:48:26",866800
13100,0,500,"bu","13:48:26",866400
13100,0,200,"bu","13:48:20",865900
13100,0,500,"bu","13:48:13",865700
13100,0,500,"bu","13:48:13",865200
13100,0,500,"bu","13:47:49",864700
13100,0,100,"bu","13:47:49",864200
13050,-50,500,"sd","13:47:34",864100
13050,-50,100,"sd","13:47:34",863600
13050,-50,100,"sd","13:47:34",863500
13050,-50,1000,"sd","13:47:34",863400
13050,-50,300,"sd","13:47:34",862400
13050,-50,200,"sd","13:47:29",862100
13050,-50,900,"sd","13:47:10",861900
13050,-50,400,"sd","13:46:48",861000
13050,-50,200,"sd","13:46:35",860600
13050,-50,200,"sd","13:46:35",860400
13050,-50,500,"sd","13:46:15",860200
13050,-50,300,"sd","13:44:33",859700
13050,-50,800,"sd","13:44:33",859400
13050,-50,200,"sd","13:44:27",858600
13050,-50,100,"sd","13:44:27",858400
13050,-50,300,"sd","13:44:27",858300
13050,-50,100,"sd","13:43:38",858000
13100,0,1900,"bu","13:43:34",857900
13050,-50,1000,"sd","13:43:27",856000
13050,-50,1000,"sd","13:41:36",855000
13050,-50,2000,"bu","13:41:31",854000
13050,-50,500,"bu","13:41:31",852000
13050,-50,100,"bu","13:41:31",851500
13000,-100,3900,"sd","13:41:01",851400
13000,-100,100,"sd","13:41:01",847500
13000,-100,3000,"sd","13:41:01",847400
13000,-100,1000,"sd","13:41:01",844400
13000,-100,700,"sd","13:41:01",843400
13000,-100,200,"sd","13:41:01",842700
13050,-50,1000,"sd","13:41:01",842500
13050,-50,500,"sd","13:41:01",841500
13050,-50,500,"sd","13:41:01",841000
13050,-50,1000,"sd","13:41:01",840500
13050,-50,100,"sd","13:41:01",839500
13050,-50,500,"bu","13:40:49",839400
13050,-50,1000,"bu","13:40:49",838900
13050,-50,400,"bu","13:40:49",837900
13050,-50,500,"bu","13:40:46",837500
13050,-50,100,"bu","13:40:45",837000
13050,-50,1000,"bu","13:40:31",836900
13050,-50,400,"bu","13:40:20",835900
13050,-50,600,"bu","13:40:11",835500
13050,-50,1000,"bu","13:40:04",834900
13050,-50,100,"bu","13:39:42",833900
13050,-50,100,"bu","13:39:34",833800
13050,-50,100,"sd","13:39:15",833700
13050,-50,100,"sd","13:39:15",833600
13050,-50,2000,"sd","13:39:15",833500
13050,-50,300,"sd","13:39:15",831500
13050,-50,100,"sd","13:39:15",831200
13050,-50,100,"sd","13:39:15",831100
13050,-50,200,"sd","13:39:15",831000
13050,-50,1000,"sd","13:39:15",830800
13050,-50,100,"sd","13:39:15",829800
13050,-50,1000,"sd","13:39:15",829700
13050,-50,2400,"sd","13:39:15",828700
13050,-50,800,"sd","13:39:15",826300
13050,-50,200,"sd","13:38:57",825500
13050,-50,300,"sd","13:38:57",825300
13050,-50,600,"sd","13:38:41",825000
13050,-50,100,"sd","13:38:41",824400
13050,-50,800,"sd","13:38:41",824300
13050,-50,200,"sd","13:38:02",823500
13050,-50,100,"sd","13:38:02",823300
13050,-50,100,"sd","13:38:02",823200
13050,-50,2500,"sd","13:38:02",823100
13050,-50,1000,"sd","13:38:02",820600
13050,-50,100,"sd","13:38:02",819600
13050,-50,500,"sd","13:38:02",819500
13050,-50,200,"sd","13:38:02",819000
13050,-50,500,"sd","13:38:02",818800
13050,-50,300,"sd","13:38:02",818300
13050,-50,15000,"sd","13:38:02",818000
13050,-50,400,"sd","13:38:02",803000
13050,-50,500,"sd","13:38:02",802600
13050,-50,3000,"sd","13:38:02",802100
13050,-50,1300,"sd","13:38:02",799100
13050,-50,100,"sd","13:38:02",797800
13050,-50,1000,"sd","13:38:02",797700
13050,-50,1500,"sd","13:38:02",796700
13050,-50,400,"sd","13:38:02",795200
13050,-50,300,"sd","13:38:02",794800
13050,-50,5000,"sd","13:38:02",794500
13050,-50,200,"sd","13:38:02",789500
13050,-50,800,"sd","13:38:02",789300
13100,0,100,"bu","13:37:43",788500
13100,0,300,"bu","13:37:41",788400
13100,0,1600,"bu","13:37:36",788100
13100,0,300,"bu","13:37:36",786500
13100,0,500,"bu","13:37:36",786200
13100,0,200,"bu","13:37:36",785700
13100,0,100,"bu","13:37:36",785500
13100,0,300,"bu","13:37:36",785400
13100,0,300,"bu","13:37:36",785100
13100,0,600,"bu","13:37:36",784800
13100,0,2000,"bu","13:36:47",784200
13100,0,2400,"bu","13:35:50",782200
13100,0,100,"bu","13:35:50",779800
13100,0,1900,"bu","13:35:50",779700
13100,0,1000,"bu","13:35:50",777800
13100,0,3600,"bu","13:35:50",776800
13100,0,1000,"bu","13:34:03",773200
13100,0,100,"bu","13:33:56",772200
13100,0,1000,"bu","13:33:41",772100
13050,-50,200,"sd","13:33:38",771100
13050,-50,200,"sd","13:32:24",770900
13050,-50,1000,"sd","13:32:08",770700
13100,0,6300,"bu","13:31:08",769700
13100,0,2000,"bu","13:31:08",763400
13100,0,3000,"bu","13:31:08",761400
13100,0,1900,"bu","13:31:08",758400
13100,0,500,"bu","13:31:08",756500
13100,0,300,"bu","13:31:08",756000
13100,0,1000,"bu","13:31:02",755700
13100,0,2700,"bu","13:30:35",754700
13100,0,300,"bu","13:30:35",752000
13100,0,900,"bu","13:30:04",751700
13100,0,1000,"bu","13:30:03",750800
13100,0,100,"bu","13:30:03",749800
13100,0,700,"bu","13:29:48",749700
13100,0,100,"bu","13:29:26",749000
13100,0,200,"bu","13:29:26",748900
13100,0,100,"bu","13:29:26",748700
13100,0,600,"bu","13:29:26",748600
13050,-50,6500,"sd","13:29:23",748000
13050,-50,400,"sd","13:28:08",741500
13050,-50,100,"sd","13:28:08",741100
13050,-50,100,"sd","13:28:08",741000
13050,-50,500,"sd","13:28:08",740900
13050,-50,500,"sd","13:28:08",740400
13050,-50,400,"sd","13:28:08",739900
13050,-50,100,"sd","13:27:42",739500
13050,-50,500,"sd","13:27:42",739400
13050,-50,3000,"sd","13:27:38",738900
13050,-50,100,"sd","13:26:06",735900
13100,0,100,"bu","13:24:51",735800
13100,0,300,"bu","13:23:55",735700
13100,0,200,"bu","13:23:55",735400
13100,0,2300,"bu","13:23:22",735200
13050,-50,100,"sd","13:23:16",732900
13100,0,100,"bu","13:23:15",732800
13050,-50,500,"sd","13:21:25",732700
13050,-50,1300,"sd","13:20:52",732200
13050,-50,400,"sd","13:20:52",730900
13050,-50,600,"sd","13:20:12",730500
13050,-50,1400,"sd","13:20:12",729900
13050,-50,200,"sd","13:19:59",728500
13050,-50,1000,"sd","13:19:11",728300
13050,-50,300,"sd","13:18:39",727300
13050,-50,2100,"sd","13:17:34",727000
13050,-50,2500,"sd","13:17:34",724900
13050,-50,100,"sd","13:17:34",722400
13050,-50,300,"sd","13:17:34",722300
13050,-50,500,"sd","13:17:27",722000
13050,-50,100,"sd","13:17:27",721500
13050,-50,100,"sd","13:16:02",721400
13050,-50,200,"sd","13:16:02",721300
13050,-50,200,"sd","13:16:02",721100
13050,-50,300,"bu","13:15:29",720900
13050,-50,200,"sd","13:15:10",720600
13050,-50,2100,"sd","13:15:10",720400
13050,-50,400,"sd","13:15:10",718300
13050,-50,1000,"sd","13:14:55",717900
13050,-50,200,"sd","13:14:21",716900
13050,-50,1600,"sd","13:14:05",716700
13050,-50,600,"sd","13:13:47",715100
13050,-50,100,"sd","13:13:47",714500
13050,-50,300,"sd","13:13:47",714400
13050,-50,700,"sd","13:13:26",714100
13050,-50,300,"sd","13:13:26",713400
13050,-50,100,"sd","13:13:26",713100
13050,-50,1500,"sd","13:13:26",713000
13050,-50,300,"sd","13:13:26",711500
13050,-50,100,"sd","13:12:46",711200
13050,-50,900,"sd","13:12:46",711100
13050,-50,100,"sd","13:11:17",710200
13050,-50,1900,"sd","13:11:17",710100
13050,-50,200,"sd","13:11:17",708200
13050,-50,200,"sd","13:11:17",708000
