"price","change","match_qtty","side","time","total_vol"
13200,0,300,"bu","14:45:01",19800
13000,-200,1000,"sd","14:27:34",19500
13100,-100,200,"unknown","14:27:00",18500
13200,0,100,"bu","13:52:24",18300
13100,-100,400,"unknown","13:22:09",18200
13100,-100,100,"bu","13:16:56",17800
13100,-100,500,"bu","13:00:14",17700
13100,-100,300,"bu","13:00:09",17200
13100,-100,100,"sd","13:00:04",16900
13100,-100,1100,"sd","11:17:28",16800
13100,-100,1600,"bu","10:52:58",15700
13100,-100,2300,"sd","10:46:54",14100
13100,-100,2700,"sd","10:46:11",11800
13100,-100,2300,"sd","10:45:10",9100
13100,-100,2700,"bu","10:44:08",6800
13100,-100,2300,"bu","10:37:45",4100
13100,-100,200,"bu","10:10:16",1800
13100,-100,100,"bu","10:10:09",1600
13100,-100,900,"bu","10:08:48",1500
13100,-100,100,"sd","10:03:19",600
13200,0,500,"unknown","09:38:48",500
