"price","change","match_qtty","side","time","total_vol"
17800,-200,8900,"sd","14:45:00",514300
18000,0,500,"bu","14:29:43",505400
18000,0,700,"bu","14:29:43",504900
18000,0,1300,"sd","14:28:33",504200
18000,0,5000,"sd","14:28:23",502900
18000,0,2000,"bu","14:28:11",497900
18000,0,200,"bu","14:28:11",495900
17950,-50,1400,"bu","14:28:11",495700
17950,-50,1000,"bu","14:26:11",494300
17700,-300,1000,"bu","14:25:29",493300
17700,-300,2000,"bu","14:25:15",492300
17700,-300,500,"bu","14:25:07",490300
17700,-300,200,"bu","14:24:48",489800
17650,-350,500,"sd","14:24:41",489600
17650,-350,100,"sd","14:24:41",489100
17650,-350,400,"sd","14:24:40",489000
17700,-300,500,"bu","14:24:32",488600
17700,-300,1000,"bu","14:24:18",488100
17700,-300,1000,"sd","14:23:52",487100
17700,-300,500,"sd","14:23:52",486100
17700,-300,100,"sd","14:23:52",485600
17700,-300,1000,"sd","14:23:52",485500
17700,-300,200,"sd","14:23:52",484500
17700,-300,100,"sd","14:23:52",484300
17700,-300,10000,"sd","14:23:52",484200
17700,-300,100,"sd","14:23:52",474200
17700,-300,100,"sd","14:23:52",474100
17700,-300,200,"sd","14:23:52",474000
17700,-300,300,"sd","14:23:52",473800
17700,-300,1500,"sd","14:23:52",473500
17750,-250,100,"sd","14:23:52",472000
17750,-250,29000,"sd","14:23:52",471900
17750,-250,300,"sd","14:23:52",442900
17800,-200,1000,"sd","14:23:52",442600
17800,-200,900,"sd","14:23:52",441600
17800,-200,500,"sd","14:23:52",440700
17800,-200,3000,"sd","14:23:52",440200
17800,-200,100,"sd","14:23:52",437200
17800,-200,100,"sd","14:23:52",437100
17800,-200,300,"sd","14:23:52",437000
17800,-200,200,"sd","14:23:52",436700
17800,-200,100,"sd","14:23:52",436500
17850,-150,500,"sd","14:23:52",436400
18000,0,500,"sd","14:22:39",435900
18000,0,200,"sd","14:21:48",435400
18000,0,1000,"sd","14:21:48",435200
18000,0,5000,"bu","14:21:48",434200
18000,0,100,"bu","14:21:48",429200
18000,0,2000,"bu","14:21:48",429100
18000,0,2400,"bu","14:21:48",427100
18000,0,200,"bu","14:21:48",424700
18000,0,2600,"bu","14:21:48",424500
18000,0,100,"bu","14:21:48",421900
18000,0,2400,"bu","14:21:48",421800
17950,-50,3000,"bu","14:21:48",419400
17950,-50,500,"bu","14:21:48",416400
17800,-200,1900,"sd","14:17:55",415900
17800,-200,100,"sd","14:17:55",414000
17850,-150,500,"bu","14:17:19",413900
17850,-150,200,"sd","14:16:00",413400
