"price","change","match_qtty","side","time","total_vol"
9140,250,100,"bu","14:13:48",21700
9000,110,100,"bu","14:13:48",21100
9000,110,500,"bu","14:13:48",21600
8950,60,100,"sd","14:08:42",21000
8950,60,2200,"bu","14:08:10",20900
8950,60,2800,"bu","14:03:14",18700
8940,50,100,"bu","14:03:14",15900
8930,40,100,"bu","14:03:14",15800
8910,20,100,"sd","14:00:23",15700
8910,20,300,"bu","13:54:43",15600
8910,20,100,"sd","13:53:58",15300
8900,10,100,"bu","13:43:51",15200
8900,10,200,"bu","13:43:51",15100
8890,0,200,"bu","13:36:39",14900
8880,-10,300,"bu","13:34:11",14700
8850,-40,100,"sd","13:18:41",14400
8870,-20,100,"bu","13:08:36",14300
8850,-40,400,"bu","11:25:14",14200
8850,-40,100,"sd","11:22:28",13800
8850,-40,1000,"bu","11:20:29",13700
8840,-50,300,"sd","10:54:59",12700
8830,-60,100,"sd","10:09:14",12400
8870,-20,200,"bu","10:08:42",12300
8810,-80,200,"sd","09:41:55",12100
8750,-140,100,"sd","09:23:39",11900
8750,-140,6600,"sd","09:23:16",11800
8760,-130,100,"sd","09:23:16",5200
8760,-130,4900,"bu","09:22:56",5100
8760,-130,100,"sd","09:21:03",200
8760,-130,100,"sd","09:20:23",100
