"price","change","match_qtty","side","time","total_vol"
52200,1200,66700,"unknown","14:45:01",2188900
52000,1000,300,"sd","14:29:07",2122200
52100,1100,100,"bu","14:28:51",2121900
52100,1100,200,"bu","14:28:45",2121800
52100,1100,500,"bu","14:28:43",2121600
52100,1100,100,"bu","14:28:31",2121100
52100,1100,100,"sd","14:28:10",2121000
52100,1100,2000,"sd","14:28:10",2120900
52200,1200,400,"bu","14:28:08",2118900
52200,1200,100,"bu","14:28:01",2118500
52200,1200,200,"sd","14:27:58",2118400
52200,1200,400,"sd","14:27:58",2118200
52300,1300,100,"bu","14:27:56",2117800
52200,1200,5000,"sd","14:27:55",2117700
52300,1300,1500,"bu","14:27:50",2112700
52200,1200,4600,"sd","14:27:47",2111200
52200,1200,400,"sd","14:27:47",2106600
52200,1200,100,"sd","14:27:40",2106200
52300,1300,100,"bu","14:27:32",2106100
52300,1300,800,"bu","14:27:31",2106000
52200,1200,100,"sd","14:27:26",2105200
52300,1300,200,"bu","14:27:20",2105100
52300,1300,100,"bu","14:27:02",2104900
52200,1200,300,"bu","14:26:44",2104800
52200,1200,200,"bu","14:26:44",2104500
52200,1200,100,"bu","14:26:44",2104300
52200,1200,100,"bu","14:26:44",2104200
52200,1200,100,"bu","14:26:44",2104100
52200,1200,100,"bu","14:26:44",2104000
52200,1200,3500,"bu","14:26:44",2103900
52200,1200,200,"bu","14:26:42",2100400
52200,1200,300,"bu","14:26:41",2100200
52200,1200,100,"bu","14:26:41",2099900
52200,1200,100,"bu","14:26:41",2099800
52200,1200,100,"bu","14:26:41",2099700
52200,1200,100,"bu","14:26:41",2099600
52200,1200,100,"bu","14:26:41",2099500
52200,1200,200,"bu","14:26:38",2099400
52200,1200,100,"bu","14:26:32",2099200
52200,1200,600,"bu","14:26:30",2099100
52200,1200,300,"bu","14:26:15",2098500
52200,1200,100,"bu","14:26:15",2098200
52200,1200,100,"bu","14:26:15",2098100
52200,1200,100,"bu","14:26:15",2098000
52200,1200,200,"bu","14:26:15",2097900
52200,1200,100,"bu","14:26:02",2097700
52200,1200,300,"bu","14:25:57",2097600
52200,1200,100,"bu","14:25:57",2097300
52200,1200,100,"bu","14:25:57",2097200
52200,1200,500,"bu","14:25:57",2097100
52100,1100,100,"sd","14:25:55",2096600
52200,1200,100,"bu","14:25:49",2096500
52200,1200,300,"bu","14:25:49",2096400
52200,1200,400,"bu","14:25:49",2096100
52200,1200,100,"bu","14:25:47",2095700
52200,1200,100,"bu","14:25:47",2095600
52200,1200,200,"bu","14:25:45",2095500
52200,1200,100,"bu","14:25:45",2095300
52200,1200,1500,"bu","14:25:45",2095200
52200,1200,100,"bu","14:25:33",2093700
52100,1100,300,"bu","14:25:32",2093600
52100,1100,200,"bu","14:25:32",2093300
52100,1100,700,"bu","14:25:32",2093100
52100,1100,1600,"bu","14:25:20",2092400
52000,1000,400,"bu","14:25:20",2090800
52100,1100,100,"bu","14:25:03",2090400
52100,1100,800,"bu","14:24:58",2090300
52100,1100,600,"sd","14:24:50",2089500
52100,1100,1200,"sd","14:24:50",2088900
52200,1200,3400,"bu","14:24:48",2087700
52200,1200,200,"bu","14:24:48",2084300
52200,1200,100,"bu","14:24:33",2084100
52200,1200,100,"bu","14:24:19",2084000
52200,1200,100,"bu","14:24:05",2083900
52200,1200,100,"bu","14:24:05",2083800
52200,1200,100,"bu","14:24:05",2083700
52200,1200,500,"bu","14:24:05",2083600
52100,1100,100,"bu","14:24:04",2083100
52100,1100,2400,"bu","14:24:04",2083000
52100,1100,100,"bu","14:24:03",2080600
52100,1100,1900,"bu","14:23:44",2080500
52100,1100,100,"bu","14:23:34",2078600
52100,1100,500,"sd","14:23:34",2078500
52100,1100,300,"sd","14:23:33",2078000
52100,1100,100,"sd","14:23:30",2077700
52100,1100,300,"bu","14:23:20",2077600
52100,1100,300,"bu","14:23:20",2077300
52100,1100,100,"bu","14:23:20",2077000
52100,1100,100,"bu","14:23:20",2076900
52100,1100,100,"bu","14:23:20",2076800
52100,1100,200,"bu","14:23:20",2076700
52100,1100,200,"bu","14:23:20",2076500
52100,1100,100,"bu","14:23:20",2076300
52100,1100,200,"bu","14:23:20",2076200
52100,1100,100,"bu","14:23:20",2076000
52100,1100,1100,"bu","14:23:20",2075900
52100,1100,800,"bu","14:23:14",2074800
52100,1100,100,"bu","14:23:04",2074000
51900,900,100,"sd","14:23:04",2073900
51900,900,2300,"bu","14:22:54",2073800
51900,900,1200,"bu","14:22:50",2071500
51800,800,5000,"sd","14:22:46",2070300
51800,800,1200,"sd","14:22:45",2065300
51800,800,1000,"sd","14:22:45",2064100
51800,800,2800,"sd","14:22:45",2063100
51900,900,100,"sd","14:22:40",2060300
