"price","change","match_qtty","side","time","total_vol"
2600,200,2400,"bu","14:59:30",287700
2600,200,100,"bu","14:58:38",285300
2600,200,100,"bu","14:58:13",285200
2500,100,1200,"sd","14:41:57",285100
2500,100,13000,"bu","14:41:36",283900
2500,100,1000,"bu","14:40:21",270900
2500,100,700,"bu","14:39:12",269900
2500,100,600,"bu","14:36:55",269200
2500,100,3000,"bu","14:36:49",268600
2500,100,1100,"bu","14:34:32",265600
2500,100,10000,"bu","14:34:16",264500
2500,100,1000,"bu","14:33:27",254500
2500,100,100,"sd","14:23:29",253500
2500,100,6000,"sd","14:21:29",253400
2500,100,400,"unknown","14:15:31",247400
2500,100,300,"bu","14:14:13",247000
2500,100,2000,"unknown","14:10:14",246700
2500,100,2000,"bu","14:09:30",244700
2500,100,200,"bu","14:08:54",242700
2500,100,2000,"bu","14:07:51",242500
2500,100,500,"bu","14:04:35",240500
2500,100,100,"bu","14:01:37",240000
2500,100,2000,"bu","14:00:59",239900
2500,100,4600,"bu","13:57:49",237900
2500,100,500,"sd","13:57:45",233300
2500,100,10000,"sd","13:57:21",232800
2500,100,30000,"sd","13:56:45",222800
2500,100,100,"sd","13:53:40",192800
2500,100,9700,"sd","13:45:25",192700
2500,100,300,"sd","13:30:32",183000
2500,100,5000,"sd","13:28:04",182700
2500,100,2600,"sd","13:23:01",177700
2500,100,2000,"sd","13:11:51",175100
2500,100,6000,"sd","13:11:38",173100
2600,200,200,"bu","13:00:06",167100
2500,100,300,"sd","13:00:04",166900
2600,200,100,"bu","11:29:06",166600
2500,100,1000,"sd","11:18:02",166500
2600,200,100,"bu","11:15:47",165500
2600,200,600,"bu","11:05:20",165400
2600,200,300,"bu","11:04:18",164800
2500,100,1000,"sd","11:01:06",164500
2500,100,1000,"sd","10:58:51",163500
2600,200,41000,"bu","10:51:00",162500
2600,200,100,"bu","10:38:53",121500
2600,200,500,"bu","10:29:08",121400
2600,200,700,"bu","10:08:29",120900
2600,200,100,"bu","09:58:03",120200
2500,100,600,"sd","09:56:00",120100
2500,100,1000,"bu","09:55:51",119500
2500,100,1000,"bu","09:55:46",118500
2500,100,1000,"bu","09:55:34",117500
2500,100,1500,"bu","09:55:33",116500
2500,100,5000,"bu","09:55:23",115000
2500,100,3000,"bu","09:55:16",110000
2500,100,300,"bu","09:55:12",107000
2500,100,40000,"bu","09:54:27",106700
2500,100,20000,"bu","09:52:19",66700
2500,100,100,"bu","09:51:02",46700
2500,100,1000,"bu","09:49:10",46600
2500,100,2000,"bu","09:48:45",45600
2500,100,500,"bu","09:48:12",43600
2500,100,10000,"bu","09:47:31",43100
2400,0,16800,"sd","09:44:32",33100
2400,0,3000,"sd","09:40:09",16300
2400,0,1000,"sd","09:38:53",13300
2400,0,500,"sd","09:33:39",12300
2400,0,400,"sd","09:25:24",11800
2500,100,400,"bu","09:11:07",11400
2500,100,10000,"bu","09:02:00",11000
2400,0,1000,"sd","09:01:58",1000
