"price","change","match_qtty","side","time","total_vol"
7200,0,600,"sd","14:45:01",13300
7200,0,100,"sd","14:23:09",12700
7100,-100,3500,"sd","14:18:37",12600
7200,0,500,"unknown","14:17:01",9100
7200,0,600,"sd","14:09:59",8600
7200,0,700,"unknown","14:05:41",8000
7200,0,200,"bu","13:52:42",7300
7200,0,900,"sd","13:45:59",7100
7200,0,500,"sd","13:24:01",6200
7200,0,600,"sd","11:25:46",5700
7300,100,500,"bu","10:13:16",5100
7200,0,500,"sd","09:53:32",4600
7100,-100,100,"sd","09:51:45",4100
7200,0,700,"unknown","09:45:03",4000
7200,0,3000,"bu","09:43:24",3300
7200,0,300,"sd","09:42:12",300
