"price","change","match_qtty","side","time","total_vol"
3200,180,47300,"bu","14:45:01",753800
3180,160,400,"bu","14:29:36",706500
3180,160,700,"bu","14:29:36",706100
3180,160,500,"bu","14:29:36",705400
3180,160,20400,"bu","14:29:36",704900
3170,150,200,"bu","14:28:47",684500
3170,150,2800,"sd","14:28:37",684300
3170,150,200,"bu","14:28:09",681500
3170,150,500,"sd","14:27:54",681300
3170,150,100,"sd","14:27:54",680800
3170,150,200,"sd","14:27:54",680700
3170,150,500,"sd","14:25:54",680500
3170,150,6300,"sd","14:25:09",680000
3170,150,1000,"sd","14:25:09",673700
3170,150,2700,"sd","14:25:09",672700
3170,150,10000,"sd","14:24:50",670000
3180,160,1500,"bu","14:23:55",660000
3180,160,4100,"bu","14:23:32",658500
3180,160,200,"bu","14:23:09",654400
3170,150,1000,"sd","14:22:39",654200
3180,160,3800,"bu","14:22:01",653200
3180,160,1000,"bu","14:22:01",649400
3170,150,500,"bu","14:21:42",648400
3170,150,3000,"bu","14:21:42",647900
3170,150,2800,"bu","14:21:42",644900
3170,150,100,"bu","14:20:26",642100
3170,150,1900,"bu","14:20:26",642000
3170,150,600,"bu","14:20:26",640100
3170,150,400,"bu","14:20:26",639500
3160,140,700,"sd","14:18:50",639100
3160,140,600,"sd","14:18:50",638400
3170,150,500,"bu","14:17:28",637800
3170,150,1000,"bu","14:16:43",637300
3170,150,700,"bu","14:15:35",636300
3170,150,400,"bu","14:14:59",635600
3170,150,1600,"bu","14:14:59",635200
3160,140,1000,"sd","14:14:22",633600
3170,150,200,"bu","14:13:16",632600
3160,140,400,"sd","14:13:10",632400
3160,140,2500,"sd","14:13:10",632000
3160,140,500,"sd","14:13:10",629500
3160,140,2600,"sd","14:13:10",629000
3160,140,5000,"sd","14:11:57",626400
3170,150,200,"sd","14:11:42",621400
3170,150,1800,"sd","14:10:43",621200
3170,150,200,"sd","14:10:43",619400
3180,160,500,"bu","14:09:46",619200
3180,160,5000,"bu","14:07:05",618700
3170,150,300,"bu","14:05:49",613700
3170,150,200,"bu","14:05:13",613400
3170,150,500,"bu","14:05:04",613200
3170,150,200,"bu","14:05:04",612700
3170,150,200,"bu","14:05:04",612500
3170,150,500,"bu","14:04:43",612300
3170,150,1300,"sd","14:03:25",611800
3170,150,700,"sd","14:01:57",610500
3170,150,300,"sd","14:01:57",609800
3170,150,700,"bu","14:01:01",609500
3170,150,2200,"bu","14:00:31",608800
3170,150,800,"bu","14:00:31",606600
3170,150,200,"bu","13:59:56",605800
3170,150,200,"sd","13:59:08",605600
3170,150,800,"sd","13:58:13",605400
3170,150,400,"sd","13:58:13",604600
