"price","change","match_qtty","side","time","total_vol"
4200,100,200,"bu","14:48:17",11000
4200,100,900,"bu","14:46:38",10800
4200,100,1900,"unknown","14:23:26",9900
4200,100,300,"sd","14:22:41",8000
4200,100,700,"sd","14:20:10",7700
4200,100,300,"sd","14:19:34",7000
4200,100,200,"sd","14:17:43",6700
4200,100,500,"unknown","13:55:55",6500
4200,100,1500,"bu","11:28:42",6000
4200,100,500,"sd","11:27:28",4500
4200,100,500,"bu","11:21:17",4000
4200,100,500,"bu","11:04:42",3500
4200,100,1600,"unknown","10:06:24",3000
4200,100,1400,"sd","10:05:13",1400
