"price","change","match_qtty","side","time","total_vol"
37000,-1500,500,"bu","14:05:34",2700
36900,-1600,100,"sd","13:39:14",2200
36900,-1600,500,"sd","11:19:51",2100
36900,-1600,100,"sd","10:42:21",1600
36900,-1600,100,"bu","10:27:44",1500
36900,-1600,100,"sd","10:16:24",1400
36900,-1600,100,"bu","10:11:14",1300
36900,-1600,100,"bu","10:11:05",1200
36300,-2200,100,"bu","10:09:57",1100
36900,-1600,100,"bu","09:44:36",1000
36900,-1600,100,"bu","09:39:07",900
36900,-1600,300,"bu","09:38:55",800
37000,-1500,100,"bu","09:21:06",500
37000,-1500,200,"bu","09:20:45",400
37000,-1500,100,"bu","09:17:03",200
37000,-1500,100,"bu","09:15:58",100
