"price","change","match_qtty","side","time","total_vol"
22800,0,3900,"bu","14:45:01",41200
22800,0,400,"bu","14:27:29",37300
22750,-50,1000,"sd","14:26:52",36900
22750,-50,1000,"sd","14:20:41",35900
22750,-50,200,"sd","14:15:02",34900
22750,-50,200,"sd","14:14:47",34700
22750,-50,2000,"bu","14:12:11",34500
22750,-50,1000,"sd","14:08:04",32500
22750,-50,4000,"sd","14:07:57",31500
22700,-100,900,"sd","14:04:09",27500
22700,-100,100,"sd","14:04:09",26600
22750,-50,2000,"sd","14:04:09",26500
22750,-50,100,"sd","14:04:09",24500
22800,0,200,"sd","14:04:09",24400
22800,0,1000,"sd","14:04:09",24200
22800,0,500,"sd","14:04:09",23200
22800,0,100,"sd","14:04:09",22700
22800,0,5000,"sd","14:04:09",22600
22800,0,3600,"sd","14:04:09",17600
22800,0,2000,"sd","13:57:55",14000
22800,0,100,"sd","13:54:11",12000
22850,50,100,"bu","13:51:49",11900
22800,0,1000,"bu","13:50:24",11800
22800,0,500,"bu","13:50:24",10800
22800,0,1000,"bu","13:50:24",10300
22800,0,1000,"bu","13:50:24",9300
22800,0,200,"bu","13:50:24",8300
22800,0,600,"bu","13:50:24",8100
22800,0,300,"bu","13:42:24",7500
22800,0,200,"bu","13:42:24",7200
22750,-50,100,"sd","13:35:13",7000
22750,-50,900,"bu","13:30:10",6900
22750,-50,100,"bu","13:29:28",6000
22700,-100,400,"bu","13:28:38",5900
22650,-150,100,"sd","13:22:00",5500
22650,-150,100,"sd","13:19:42",5400
22650,-150,100,"sd","13:19:42",5300
22650,-150,300,"sd","13:19:42",5200
22650,-150,1000,"sd","13:19:04",4900
22650,-150,300,"sd","13:18:28",3900
22650,-150,100,"sd","13:18:23",3600
22650,-150,500,"sd","13:18:14",3500
22650,-150,500,"sd","13:17:40",3000
22650,-150,100,"sd","13:16:46",2500
22650,-150,200,"sd","13:16:43",2400
22600,-200,800,"sd","13:12:23",2200
22750,-50,200,"bu","13:11:27",1400
22750,-50,200,"bu","13:11:00",1200
22500,-300,300,"bu","13:08:26",1000
22500,-300,500,"sd","13:08:12",700
22600,-200,200,"sd","13:06:45",200
