"price","change","match_qtty","side","time","total_vol"
80500,-800,200,"sd","14:36:32",23400
80600,-700,100,"bu","14:27:22",23200
80500,-800,200,"sd","14:26:30",23100
80600,-700,300,"bu","14:25:59",22900
80600,-700,500,"bu","14:25:37",22600
80600,-700,100,"bu","14:22:52",22100
80600,-700,100,"bu","14:19:17",22000
80600,-700,300,"bu","14:13:52",21900
80600,-700,200,"bu","14:13:42",21600
80600,-700,200,"bu","14:08:29",21400
80600,-700,300,"bu","14:05:31",21200
80600,-700,200,"bu","14:03:29",20900
80600,-700,400,"bu","14:00:42",20700
80600,-700,100,"bu","13:59:33",20300
80600,-700,100,"bu","13:56:13",20200
80600,-700,500,"bu","13:51:24",20100
80600,-700,100,"bu","13:50:02",19600
80600,-700,1200,"bu","13:37:40",19500
80600,-700,100,"sd","13:33:14",18300
80600,-700,100,"sd","13:32:09",18200
80600,-700,1100,"bu","13:30:26",18100
80500,-800,500,"unknown","13:26:01",17000
80500,-800,500,"bu","13:25:56",16500
80600,-700,100,"bu","13:12:05",16000
80600,-700,100,"bu","13:11:35",15900
80600,-700,200,"bu","13:08:28",15800
80500,-800,600,"unknown","11:25:22",15600
80600,-700,300,"bu","11:21:09",15000
80600,-700,300,"bu","11:21:04",14700
80600,-700,100,"bu","11:12:15",14400
80600,-700,500,"sd","11:09:18",14300
80600,-700,1000,"sd","11:05:45",13800
80700,-600,300,"bu","10:54:48",12800
80600,-700,1000,"bu","10:48:30",12500
80600,-700,500,"bu","10:45:03",11500
80500,-800,100,"bu","10:36:19",11000
80400,-900,200,"sd","10:34:07",10900
80500,-800,200,"bu","10:33:50",10700
80500,-800,100,"bu","10:33:03",10500
80500,-800,600,"sd","10:31:26",10400
80500,-800,700,"bu","10:24:40",9800
80500,-800,300,"sd","10:24:23",9100
80500,-800,200,"sd","10:19:52",8800
80500,-800,100,"sd","10:15:28",8600
80500,-800,300,"bu","10:15:23",8500
80500,-800,100,"bu","10:12:38",8200
80500,-800,500,"bu","10:11:23",8100
80400,-900,200,"unknown","10:07:36",7600
80300,-1000,600,"sd","09:55:50",7400
80400,-900,100,"bu","09:53:42",6800
80400,-900,200,"bu","09:51:13",6700
80400,-900,400,"bu","09:50:03",6500
80400,-900,1100,"bu","09:49:13",6100
80400,-900,1200,"unknown","09:46:28",5000
80600,-700,300,"sd","09:44:27",3800
80600,-700,200,"bu","09:44:16",3500
80600,-700,200,"unknown","09:40:18",3300
80600,-700,100,"bu","09:39:02",3100
80600,-700,100,"bu","09:38:01",3000
80600,-700,100,"bu","09:34:59",2900
80600,-700,100,"bu","09:33:45",2800
80600,-700,100,"bu","09:33:28",2700
80600,-700,100,"bu","09:32:38",2600
80600,-700,600,"sd","09:25:46",2500
80600,-700,1000,"sd","09:19:55",1900
81000,-300,200,"bu","09:13:11",900
80600,-700,500,"sd","09:08:58",700
81000,-300,100,"bu","09:03:26",200
81100,-200,100,"sd","09:00:49",100
