"price","change","match_qtty","side","time","total_vol"
2900,200,100,"bu","14:57:52",606200
2800,100,1000,"sd","14:57:02",606100
2900,200,100,"bu","14:53:16",605100
2800,100,5000,"sd","14:52:21",605000
2900,200,100,"bu","14:41:45",600000
2800,100,200,"sd","14:36:33",599900
2800,100,2400,"sd","14:29:35",599700
2800,100,300,"sd","14:29:14",597300
2800,100,2400,"bu","14:25:29",597000
2800,100,1000,"bu","14:24:30",594600
2800,100,500,"bu","14:23:09",593600
2800,100,500,"bu","14:21:49",593100
2800,100,100,"bu","14:20:45",592600
2800,100,5000,"bu","14:20:35",592500
2800,100,500,"bu","14:19:26",587500
2800,100,500,"bu","14:12:59",587000
2800,100,1000,"unknown","14:11:47",586500
2800,100,300,"unknown","14:10:32",585500
2800,100,500,"bu","14:10:02",585200
2800,100,100,"bu","14:07:48",584700
2800,100,300,"bu","14:07:33",584600
2800,100,2900,"bu","14:07:18",584300
2800,100,27400,"bu","14:06:42",581400
2800,100,200,"bu","14:05:07",554000
2800,100,900,"bu","14:04:24",553800
2800,100,200,"bu","14:04:09",552900
2800,100,2000,"bu","14:03:50",552700
2800,100,100,"bu","14:01:33",550700
2800,100,1800,"bu","13:58:42",550600
2800,100,200,"bu","13:58:18",548800
2800,100,10000,"bu","13:57:23",548600
2800,100,800,"bu","13:56:18",538600
2800,100,400,"bu","13:56:05",537800
2800,100,1800,"bu","13:49:59",537400
2800,100,16400,"bu","13:48:50",535600
2800,100,100,"sd","13:48:32",519200
2800,100,1000,"sd","13:46:51",519100
2800,100,500,"sd","13:46:44",518100
2800,100,20000,"sd","13:43:38",517600
2800,100,5900,"sd","13:41:31",497600
2800,100,6000,"sd","13:39:25",491700
2900,200,100,"bu","13:38:39",485700
2800,100,1200,"sd","13:38:04",485600
2800,100,8900,"sd","13:37:56",484400
2800,100,10000,"sd","13:37:36",475500
2800,100,2000,"sd","13:37:10",465500
2800,100,9900,"sd","13:37:00",463500
2800,100,15000,"sd","13:36:44",453600
2900,200,100,"bu","13:36:13",438600
2800,100,8000,"sd","13:35:49",438500
2800,100,5000,"sd","13:35:21",430500
2800,100,10000,"sd","13:35:17",425500
2800,100,11500,"sd","13:35:03",415500
2800,100,100,"sd","13:33:57",404000
2800,100,10000,"sd","13:33:27",403900
2800,100,41600,"sd","13:33:07",393900
2800,100,3000,"sd","13:31:46",352300
2800,100,8000,"sd","13:28:21",349300
2800,100,10000,"sd","13:27:19",341300
2800,100,100,"sd","13:21:02",331300
2800,100,1000,"sd","13:20:43",331200
2800,100,6200,"sd","13:19:49",330200
2800,100,3900,"sd","13:19:25",324000
2800,100,5000,"sd","13:18:27",320100
2800,100,1000,"sd","13:15:21",315100
2800,100,5000,"sd","13:15:17",314100
2800,100,5000,"sd","13:15:07",309100
2800,100,2000,"sd","13:15:01",304100
2800,100,1000,"sd","13:13:56",302100
2800,100,500,"sd","13:11:45",301100
2800,100,3000,"sd","13:11:33",300600
2800,100,100,"sd","13:11:29",297600
2800,100,3000,"sd","13:11:17",297500
2800,100,100,"sd","13:11:03",294500
2800,100,1000,"sd","13:11:01",294400
2800,100,300,"sd","13:10:55",293400
2800,100,200,"sd","13:08:49",293100
2800,100,100,"sd","13:05:35",292900
2800,100,100,"sd","13:03:56",292800
2800,100,100,"sd","13:03:27",292700
2800,100,7000,"sd","13:02:39",292600
2800,100,15000,"sd","13:01:36",285600
2800,100,2000,"sd","13:01:11",270600
2800,100,34000,"sd","13:00:09",268600
2800,100,9500,"sd","13:00:05",234600
2800,100,10200,"sd","13:00:04",225100
2800,100,4800,"sd","13:00:03",214900
2800,100,200,"sd","11:29:23",210100
2800,100,2000,"sd","11:29:04",209900
2800,100,100,"sd","11:27:33",207900
2800,100,300,"sd","11:27:05",207800
2800,100,200,"sd","11:27:02",207500
2800,100,700,"sd","11:20:00",207300
2800,100,100,"sd","11:16:17",206600
2800,100,100,"sd","11:13:47",206500
2900,200,5300,"bu","11:08:29",206400
2900,200,100,"bu","11:08:17",201100
2900,200,200,"bu","11:06:54",201000
2900,200,100,"bu","10:56:15",200800
2900,200,300,"bu","10:55:16",200700
2900,200,500,"bu","10:45:16",200400
2900,200,100,"bu","10:35:04",199900
2800,100,10000,"sd","10:27:40",199800
2800,100,1900,"sd","10:27:11",189800
2800,100,100,"sd","10:27:02",187900
2800,100,5000,"sd","10:26:27",187800
2800,100,100,"sd","10:25:36",182800
2800,100,100,"sd","10:25:28",182700
2800,100,100,"sd","10:25:22",182600
2900,200,5000,"bu","10:21:59",182500
2900,200,100,"bu","10:21:42",177500
2900,200,500,"bu","10:19:02",177400
2900,200,1000,"bu","10:18:24",176900
2900,200,200,"bu","10:15:41",175900
2900,200,100,"bu","10:15:19",175700
2800,100,10000,"sd","10:13:32",175600
2800,100,1800,"bu","10:09:17",165600
2800,100,300,"bu","10:09:10",163800
2800,100,8000,"bu","10:08:59",163500
2800,100,10000,"bu","10:08:57",155500
2800,100,24100,"bu","10:08:55",145500
2800,100,6000,"bu","10:08:52",121400
2800,100,500,"bu","10:08:45",115400
2800,100,10000,"bu","10:08:23",114900
2800,100,15800,"bu","10:08:20",104900
2800,100,20000,"bu","10:08:18",89100
2800,100,1000,"bu","10:08:07",69100
2800,100,5000,"bu","10:08:00",68100
2800,100,5000,"bu","10:07:53",63100
2800,100,200,"bu","10:07:49",58100
2800,100,1500,"bu","10:07:42",57900
2800,100,10000,"bu","10:07:16",56400
2700,0,100,"sd","10:06:00",46400
2800,100,6000,"bu","10:05:40",46300
2800,100,200,"bu","09:57:12",40300
2700,0,5000,"sd","09:52:02",40100
2700,0,5000,"sd","09:40:58",35100
2700,0,500,"sd","09:32:06",30100
2700,0,200,"sd","09:29:24",29600
2700,0,300,"sd","09:28:27",29400
2700,0,600,"sd","09:24:28",29100
2700,0,1400,"sd","09:24:18",28500
2700,0,6000,"sd","09:16:59",27100
2700,0,16100,"sd","09:14:22",21100
2800,100,2000,"bu","09:08:15",5000
2800,100,3000,"bu","09:00:59",3000
