"price","change","match_qtty","side","time","total_vol"
37000,900,3700,"bu","14:45:02",29500
37000,900,1500,"sd","14:18:02",25800
37000,900,500,"sd","14:12:38",24300
37000,900,1000,"sd","14:12:38",23800
37400,1300,100,"bu","14:03:49",22800
37000,900,2000,"sd","14:02:16",22700
37450,1350,100,"bu","13:48:33",20700
37000,900,100,"bu","13:34:37",20600
37000,900,200,"bu","13:32:01",20500
37000,900,100,"bu","13:29:58",20300
37000,900,200,"bu","13:28:10",20200
37000,900,200,"bu","13:27:27",20000
37000,900,4000,"bu","13:26:52",19800
37000,900,200,"bu","13:24:44",15800
37000,900,1200,"bu","13:20:31",15600
37000,900,400,"bu","13:17:29",14400
37000,900,300,"sd","13:16:47",14000
37000,900,100,"sd","13:16:47",13700
37700,1600,100,"bu","11:29:32",13600
37150,1050,300,"sd","11:28:14",13500
37150,1050,200,"sd","11:28:14",13200
37700,1600,100,"sd","11:13:33",13000
37700,1600,100,"bu","11:13:00",12900
37700,1600,200,"bu","11:12:37",12800
37500,1400,100,"bu","11:07:20",12600
37500,1400,300,"bu","11:07:20",12500
37450,1350,100,"bu","11:07:20",12200
37250,1150,900,"sd","11:03:54",12100
37250,1150,100,"sd","11:03:27",11200
37250,1150,900,"bu","11:02:27",11100
37250,1150,100,"bu","11:02:27",10200
37000,900,100,"bu","11:02:02",10100
37000,900,100,"bu","11:01:52",10000
36950,850,100,"bu","11:01:44",9900
36750,650,100,"bu","10:59:25",9800
36700,600,100,"bu","10:44:32",9700
36500,400,1400,"bu","10:43:09",9600
36500,400,100,"sd","10:29:43",8200
36500,400,100,"sd","10:23:39",8100
36500,400,300,"bu","10:19:27",8000
36500,400,3000,"bu","10:17:55",7700
36500,400,4000,"bu","10:17:40",4700
36500,400,500,"bu","10:17:23",700
36500,400,100,"sd","10:13:52",200
36500,400,100,"sd","10:12:49",100
