"price","change","match_qtty","side","time","total_vol"
4900,100,100,"bu","14:59:38",11900
4900,100,100,"bu","14:57:58",11800
4900,100,200,"bu","14:15:25",11700
4900,100,100,"bu","14:05:31",11500
4900,100,1200,"sd","14:01:44",11400
4900,100,300,"sd","13:36:35",10200
4900,100,4000,"bu","13:34:47",9900
4900,100,100,"bu","13:15:46",5900
4900,100,1200,"bu","10:16:31",5800
4900,100,1400,"bu","10:04:36",4600
4900,100,3000,"bu","09:55:39",3200
4900,100,100,"unknown","09:44:19",200
5000,200,100,"bu","09:22:08",100
