"price","change","match_qtty","side","time","total_vol"
16700,250,2300200,"unknown","14:45:01",15563000
16650,200,1000,"sd","14:29:57",13262800
16700,250,500,"bu","14:29:55",13261800
16700,250,400,"bu","14:29:54",13261300
16700,250,1800,"bu","14:29:54",13260900
16700,250,1000,"bu","14:29:54",13259100
16700,250,1000,"bu","14:29:54",13258100
16700,250,10000,"bu","14:29:54",13257100
16700,250,100,"bu","14:29:54",13247100
16700,250,100,"bu","14:29:54",13247000
16700,250,5000,"bu","14:29:54",13246900
16700,250,200,"bu","14:29:54",13241900
16700,250,800,"bu","14:29:54",13241700
16650,200,1000,"sd","14:29:53",13240900
16700,250,4200,"bu","14:29:53",13239900
16700,250,4000,"bu","14:29:53",13235700
16700,250,1800,"bu","14:29:53",13231700
16650,200,700,"sd","14:29:53",13229900
16650,200,2000,"sd","14:29:53",13229200
16650,200,1300,"sd","14:29:53",13227200
16700,250,1000,"bu","14:29:51",13225900
16650,200,2200,"sd","14:29:51",13224900
16650,200,1000,"sd","14:29:51",13222700
16650,200,200,"sd","14:29:48",13221700
16650,200,300,"sd","14:29:48",13221500
16650,200,1000,"sd","14:29:46",13221200
16650,200,300,"sd","14:29:44",13220200
16700,250,300,"bu","14:29:43",13219900
16650,200,2000,"sd","14:29:43",13219600
16650,200,1600,"sd","14:29:43",13217600
16650,200,1000,"sd","14:29:42",13216000
16700,250,1900,"bu","14:29:42",13215000
16700,250,200,"bu","14:29:42",13213100
16700,250,500,"bu","14:29:42",13212900
16700,250,400,"bu","14:29:42",13212400
16650,200,100,"sd","14:29:39",13212000
16700,250,600,"bu","14:29:38",13211900
16650,200,100,"bu","14:29:37",13211300
16650,200,8900,"bu","14:29:37",13211200
16650,200,500,"bu","14:29:37",13202300
16650,200,600,"bu","14:29:36",13201800
16650,200,500,"bu","14:29:36",13201200
16650,200,5000,"bu","14:29:36",13200700
16650,200,100,"bu","14:29:36",13195700
16650,200,100,"bu","14:29:36",13195600
16650,200,1800,"bu","14:29:36",13195500
16650,200,500,"bu","14:29:36",13193700
16650,200,100,"bu","14:29:36",13193200
16650,200,1000,"bu","14:29:36",13193100
16650,200,100,"bu","14:29:36",13192100
16650,200,100,"bu","14:29:36",13192000
16650,200,1000,"bu","14:29:36",13191900
16650,200,3000,"bu","14:29:36",13190900
16650,200,100,"bu","14:29:36",13187900
16650,200,1000,"bu","14:29:36",13187800
16650,200,9000,"bu","14:29:35",13186800
16650,200,700,"bu","14:29:35",13177800
16650,200,200,"bu","14:29:35",13177100
16650,200,100,"bu","14:29:35",13176900
16650,200,200,"bu","14:29:35",13176800
16650,200,500,"bu","14:29:35",13176600
16650,200,500,"bu","14:29:35",13176100
16650,200,3000,"bu","14:29:35",13175600
16650,200,300,"bu","14:29:35",13172600
16650,200,100,"bu","14:29:35",13172300
16650,200,3000,"bu","14:29:35",13172200
16650,200,18500,"bu","14:29:35",13169200
16650,200,1500,"bu","14:29:35",13150700
16650,200,1000,"bu","14:29:35",13149200
16650,200,500,"bu","14:29:35",13148200
16650,200,500,"bu","14:29:35",13147700
16650,200,400,"bu","14:29:35",13147200
16650,200,1000,"bu","14:29:35",13146800
16650,200,400,"bu","14:29:35",13145800
16650,200,1300,"bu","14:29:35",13145400
16650,200,1400,"bu","14:29:35",13144100
16650,200,500,"bu","14:29:35",13142700
16650,200,100,"bu","14:29:35",13142200
16650,200,2900,"bu","14:29:35",13142100
16650,200,500,"bu","14:29:34",13139200
16650,200,1000,"bu","14:29:34",13138700
16650,200,1000,"bu","14:29:34",13137700
16650,200,1000,"bu","14:29:34",13136700
16650,200,500,"bu","14:29:34",13135700
16650,200,6000,"bu","14:29:33",13135200
16650,200,1000,"bu","14:29:33",13129200
16650,200,2000,"bu","14:29:32",13128200
16650,200,2500,"bu","14:29:32",13126200
16650,200,10000,"bu","14:29:32",13123700
16650,200,1600,"bu","14:29:32",13113700
16650,200,400,"bu","14:29:32",13112100
16650,200,1000,"bu","14:29:32",13111700
16650,200,1600,"bu","14:29:32",13110700
16650,200,200,"bu","14:29:32",13109100
16650,200,100,"bu","14:29:32",13108900
16650,200,300,"bu","14:29:32",13108800
16650,200,2000,"bu","14:29:32",13108500
16650,200,5600,"bu","14:29:31",13106500
16650,200,300,"bu","14:29:31",13100900
16650,200,2000,"bu","14:29:31",13100600
16650,200,500,"bu","14:29:31",13098600
16650,200,3000,"bu","14:29:31",13098100
16650,200,5000,"bu","14:29:31",13095100
16650,200,400,"bu","14:29:31",13090100
16650,200,500,"bu","14:29:30",13089700
16650,200,10000,"bu","14:29:30",13089200
16650,200,100,"bu","14:29:29",13079200
16650,200,100,"bu","14:29:29",13079100
16650,200,1500,"bu","14:29:28",13079000
16650,200,2500,"bu","14:29:28",13077500
16650,200,500,"bu","14:29:28",13075000
16650,200,2000,"bu","14:29:28",13074500
16650,200,1000,"bu","14:29:28",13072500
16650,200,15000,"bu","14:29:27",13071500
16650,200,5000,"bu","14:29:27",13056500
16650,200,400,"bu","14:29:27",13051500
16650,200,12000,"bu","14:29:26",13051100
16650,200,32600,"bu","14:29:25",13039100
16650,200,100,"bu","14:29:25",13006500
16650,200,100,"bu","14:29:25",13006400
16650,200,2000,"bu","14:29:25",13006300
16650,200,100,"bu","14:29:25",13004300
16650,200,3400,"bu","14:29:25",13004200
16650,200,100,"bu","14:29:25",13000800
16650,200,900,"bu","14:29:25",13000700
16650,200,3300,"bu","14:29:25",12999800
16650,200,2000,"bu","14:29:25",12996500
16650,200,5000,"bu","14:29:25",12994500
16650,200,200,"bu","14:29:25",12989500
16650,200,200,"bu","14:29:25",12989300
16650,200,8300,"bu","14:29:24",12989100
16650,200,200,"bu","14:29:24",12980800
16650,200,400,"bu","14:29:24",12980600
16650,200,200,"bu","14:29:24",12980200
16650,200,200,"bu","14:29:24",12980000
16650,200,500,"bu","14:29:24",12979800
16650,200,2000,"bu","14:29:24",12979300
16650,200,200,"bu","14:29:24",12977300
16650,200,500,"bu","14:29:24",12977100
16650,200,100,"bu","14:29:24",12976600
16650,200,5000,"bu","14:29:24",12976500
16650,200,2200,"bu","14:29:24",12971500
16650,200,500,"bu","14:29:24",12969300
16650,200,1000,"bu","14:29:24",12968800
16650,200,100,"bu","14:29:24",12967800
16650,200,500,"bu","14:29:24",12967700
16650,200,500,"bu","14:29:24",12967200
16650,200,500,"bu","14:29:24",12966700
16650,200,1000,"bu","14:29:24",12966200
16650,200,1000,"bu","14:29:24",12965200
16650,200,7100,"bu","14:29:24",12964200
16650,200,4000,"bu","14:29:24",12957100
16650,200,1000,"bu","14:29:24",12953100
16650,200,3500,"bu","14:29:24",12952100
16650,200,2000,"bu","14:29:24",12948600
16650,200,5000,"bu","14:29:24",12946600
16650,200,5000,"bu","14:29:24",12941600
16650,200,3500,"bu","14:29:24",12936600
16650,200,100,"bu","14:29:24",12933100
16650,200,1000,"bu","14:29:24",12933000
16650,200,400,"bu","14:29:24",12932000
16650,200,100,"bu","14:29:24",12931600
16650,200,3000,"bu","14:29:23",12931500
16650,200,1000,"bu","14:29:21",12928500
16650,200,600,"bu","14:29:21",12927500
16650,200,200,"bu","14:29:19",12926900
16650,200,100,"bu","14:29:19",12926700
16650,200,1000,"bu","14:29:19",12926600
16650,200,200,"bu","14:29:19",12925600
16650,200,100,"bu","14:29:19",12925400
16650,200,1000,"bu","14:29:19",12925300
16650,200,100,"bu","14:29:19",12924300
16650,200,300,"bu","14:29:19",12924200
16650,200,100,"bu","14:29:19",12923900
16650,200,1500,"bu","14:29:19",12923800
16650,200,100,"bu","14:29:19",12922300
16650,200,4000,"bu","14:29:19",12922200
16650,200,500,"bu","14:29:19",12918200
16650,200,400,"bu","14:29:19",12917700
16650,200,600,"bu","14:29:19",12917300
16650,200,200,"bu","14:29:18",12916700
16650,200,2000,"bu","14:29:18",12916500
16650,200,300,"bu","14:29:18",12914500
16650,200,200,"bu","14:29:18",12914200
16650,200,300,"bu","14:29:18",12914000
16650,200,1000,"bu","14:29:18",12913700
16650,200,300,"bu","14:29:18",12912700
16650,200,1000,"bu","14:29:18",12912400
16650,200,100,"bu","14:29:18",12911400
16650,200,2000,"bu","14:29:18",12911300
16650,200,100,"bu","14:29:18",12909300
16650,200,500,"bu","14:29:17",12909200
16650,200,400,"bu","14:29:17",12908700
16650,200,600,"bu","14:29:17",12908300
16650,200,100,"bu","14:29:17",12907700
16600,150,1000,"sd","14:29:16",12907600
16650,200,1000,"bu","14:29:14",12906600
16650,200,500,"bu","14:29:14",12905600
16600,150,300,"sd","14:29:13",12905100
16600,150,300,"sd","14:29:13",12904800
16600,150,3700,"sd","14:29:13",12904500
16650,200,2800,"bu","14:29:13",12900800
16650,200,100,"bu","14:29:13",12898000
16650,200,1100,"bu","14:29:13",12897900
16650,200,300,"bu","14:29:13",12896800
16650,200,1300,"bu","14:29:13",12896500
16650,200,500,"bu","14:29:13",12895200
16650,200,100,"bu","14:29:13",12894700
16650,200,200,"bu","14:29:13",12894600
16650,200,5000,"bu","14:29:13",12894400
16650,200,5000,"bu","14:29:13",12889400
16650,200,3000,"bu","14:29:12",12884400
16650,200,1000,"bu","14:29:12",12881400
16650,200,1000,"bu","14:29:12",12880400
16650,200,400,"bu","14:29:12",12879400
16650,200,5800,"bu","14:29:11",12879000
16650,200,300,"bu","14:29:11",12873200
16650,200,1000,"bu","14:29:11",12872900
16650,200,1000,"bu","14:29:11",12871900
16650,200,200,"bu","14:29:10",12870900
16650,200,1000,"bu","14:29:10",12870700
16600,150,100,"sd","14:29:10",12869700
16650,200,600,"bu","14:29:09",12869600
16600,150,2000,"sd","14:29:09",12869000
16650,200,200,"bu","14:29:09",12867000
16650,200,500,"bu","14:29:08",12866800
16650,200,1000,"bu","14:29:07",12866300
16650,200,800,"bu","14:29:07",12865300
16650,200,1000,"bu","14:29:06",12864500
16650,200,10000,"bu","14:29:05",12863500
16650,200,2500,"bu","14:29:05",12853500
16650,200,3800,"bu","14:29:04",12851000
16650,200,4700,"bu","14:29:04",12847200
16650,200,300,"bu","14:29:04",12842500
16650,200,200,"bu","14:29:04",12842200
16650,200,200,"bu","14:29:04",12842000
16650,200,200,"bu","14:29:03",12841800
16650,200,500,"bu","14:29:03",12841600
16650,200,300,"bu","14:29:03",12841100
16650,200,700,"bu","14:29:02",12840800
16650,200,100,"bu","14:29:02",12840100
16650,200,900,"bu","14:29:02",12840000
16650,200,100,"bu","14:29:02",12839100
16650,200,200,"bu","14:29:02",12839000
16650,200,800,"bu","14:29:02",12838800
16650,200,800,"bu","14:29:00",12838000
16650,200,400,"bu","14:29:00",12837200
16650,200,500,"bu","14:29:00",12836800
16650,200,200,"bu","14:29:00",12836300
16650,200,500,"bu","14:29:00",12836100
16650,200,400,"bu","14:29:00",12835600
16650,200,1600,"bu","14:28:59",12835200
16650,200,400,"bu","14:28:59",12833600
16650,200,100,"bu","14:28:58",12833200
16650,200,5000,"bu","14:28:56",12833100
16650,200,100,"bu","14:28:55",12828100
16650,200,1100,"bu","14:28:54",12828000
16600,150,10000,"sd","14:28:53",12826900
16650,200,3300,"bu","14:28:53",12816900
16650,200,100,"bu","14:28:53",12813600
16650,200,1000,"bu","14:28:53",12813500
16650,200,1000,"bu","14:28:53",12812500
16650,200,2000,"bu","14:28:53",12811500
16650,200,1000,"bu","14:28:53",12809500
16650,200,100,"bu","14:28:53",12808500
16650,200,800,"bu","14:28:53",12808400
16650,200,700,"bu","14:28:53",12807600
16650,200,1000,"bu","14:28:53",12806900
16650,200,100,"bu","14:28:52",12805900
16650,200,8200,"bu","14:28:52",12805800
16650,200,200,"bu","14:28:52",12797600
16650,200,600,"bu","14:28:52",12797400
16650,200,1000,"bu","14:28:52",12796800
16650,200,1600,"bu","14:28:51",12795800
16650,200,500,"bu","14:28:50",12794200
16650,200,1500,"bu","14:28:50",12793700
16650,200,100,"bu","14:28:49",12792200
16650,200,3000,"bu","14:28:49",12792100
16650,200,1000,"bu","14:28:49",12789100
16650,200,500,"bu","14:28:49",12788100
16650,200,500,"bu","14:28:49",12787600
16650,200,300,"bu","14:28:49",12787100
16650,200,200,"bu","14:28:49",12786800
16650,200,3000,"bu","14:28:49",12786600
16650,200,200,"bu","14:28:49",12783600
16650,200,1200,"bu","14:28:49",12783400
16600,150,600,"sd","14:28:48",12782200
16600,150,5100,"sd","14:28:47",12781600
16650,200,3000,"bu","14:28:47",12776500
16650,200,800,"bu","14:28:46",12773500
16650,200,100,"bu","14:28:46",12772700
16650,200,2100,"bu","14:28:46",12772600
16600,150,500,"sd","14:28:44",12770500
16650,200,1000,"bu","14:28:44",12770000
16650,200,1900,"bu","14:28:42",12769000
16650,200,1000,"bu","14:28:42",12767100
16650,200,100,"bu","14:28:42",12766100
16650,200,10000,"bu","14:28:42",12766000
16650,200,700,"bu","14:28:42",12756000
16650,200,300,"bu","14:28:42",12755300
16650,200,2000,"bu","14:28:42",12755000
16650,200,1000,"bu","14:28:42",12753000
16650,200,500,"bu","14:28:42",12752000
16650,200,2000,"bu","14:28:42",12751500
16650,200,200,"bu","14:28:42",12749500
16650,200,5000,"bu","14:28:42",12749300
16650,200,2000,"bu","14:28:42",12744300
16650,200,1000,"bu","14:28:42",12742300
16650,200,200,"bu","14:28:42",12741300
16650,200,100,"bu","14:28:42",12741100
16650,200,200,"bu","14:28:42",12741000
16650,200,100,"bu","14:28:42",12740800
16650,200,100,"bu","14:28:42",12740700
16650,200,2000,"bu","14:28:42",12740600
16650,200,3000,"bu","14:28:42",12738600
16650,200,500,"bu","14:28:42",12735600
16650,200,12000,"bu","14:28:42",12735100
16650,200,1200,"bu","14:28:42",12723100
16650,200,1000,"bu","14:28:42",12721900
16650,200,1900,"bu","14:28:42",12720900
16600,150,3000,"sd","14:28:38",12719000
16600,150,1000,"sd","14:28:37",12716000
16600,150,500,"sd","14:28:37",12715000
16600,150,300,"sd","14:28:35",12714500
16600,150,200,"sd","14:28:33",12714200
16650,200,2100,"bu","14:28:33",12714000
16600,150,200,"bu","14:28:32",12711900
16600,150,22900,"bu","14:28:32",12711700
16600,150,100,"bu","14:28:32",12688800
16600,150,1000,"bu","14:28:32",12688700
16600,150,1000,"bu","14:28:32",12687700
16600,150,200,"bu","14:28:32",12686700
16600,150,800,"bu","14:28:32",12686500
16600,150,100,"bu","14:28:32",12685700
16600,150,2000,"bu","14:28:32",12685600
16600,150,200,"bu","14:28:32",12683600
16600,150,100,"bu","14:28:32",12683400
16600,150,1000,"bu","14:28:32",12683300
16600,150,1100,"bu","14:28:32",12682300
16600,150,900,"bu","14:28:32",12681200
16600,150,5000,"bu","14:28:32",12680300
16600,150,1300,"bu","14:28:32",12675300
16600,150,100,"bu","14:28:32",12674000
16600,150,100,"bu","14:28:32",12673900
16600,150,5000,"bu","14:28:32",12673800
16600,150,500,"bu","14:28:32",12668800
16600,150,2400,"bu","14:28:32",12668300
16600,150,1800,"bu","14:28:31",12665900
16600,150,500,"bu","14:28:31",12664100
16600,150,100,"bu","14:28:31",12663600
16600,150,500,"bu","14:28:31",12663500
16600,150,1700,"bu","14:28:29",12663000
16600,150,2700,"bu","14:28:29",12661300
16600,150,300,"bu","14:28:29",12658600
16600,150,100,"bu","14:28:29",12658300
16600,150,1000,"bu","14:28:29",12658200
16600,150,200,"bu","14:28:29",12657200
16600,150,200,"bu","14:28:29",12657000
16600,150,1600,"bu","14:28:29",12656800
16600,150,1000,"bu","14:28:29",12655200
16600,150,100,"bu","14:28:29",12654200
16600,150,100,"bu","14:28:29",12654100
16600,150,300,"bu","14:28:29",12654000
16600,150,1000,"bu","14:28:29",12653700
16600,150,4000,"bu","14:28:29",12652700
16600,150,200,"bu","14:28:29",12648700
16600,150,7200,"bu","14:28:29",12648500
16600,150,10000,"bu","14:28:29",12641300
16600,150,4000,"bu","14:28:28",12631300
16600,150,11000,"bu","14:28:26",12627300
16600,150,2000,"bu","14:28:25",12616300
16600,150,1000,"bu","14:28:25",12614300
16600,150,14800,"bu","14:28:24",12613300
16600,150,10600,"bu","14:28:24",12598500
16600,150,100,"bu","14:28:24",12587900
16600,150,200,"bu","14:28:24",12587800
16600,150,500,"bu","14:28:24",12587600
16600,150,100,"bu","14:28:24",12587100
16600,150,200,"bu","14:28:24",12587000
16600,150,7600,"bu","14:28:24",12586800
16600,150,500,"bu","14:28:24",12579200
16600,150,5000,"bu","14:28:24",12578700
16600,150,300,"bu","14:28:24",12573700
16600,150,100,"bu","14:28:24",12573400
16600,150,100,"bu","14:28:23",12573300
16600,150,1200,"bu","14:28:23",12573200
16600,150,1700,"bu","14:28:23",12572000
16600,150,1300,"bu","14:28:22",12570300
16600,150,1000,"bu","14:28:22",12569000
16600,150,100,"bu","14:28:22",12568000
16600,150,200,"bu","14:28:22",12567900
16600,150,500,"bu","14:28:22",12567700
16600,150,900,"bu","14:28:22",12567200
16600,150,7600,"bu","14:28:22",12566300
16600,150,2400,"bu","14:28:22",12558700
16600,150,200,"bu","14:28:22",12556300
16600,150,500,"bu","14:28:22",12556100
16600,150,300,"bu","14:28:22",12555600
16600,150,500,"bu","14:28:22",12555300
16600,150,1000,"bu","14:28:22",12554800
16600,150,100,"bu","14:28:22",12553800
16600,150,100,"bu","14:28:21",12553700
16600,150,100,"bu","14:28:21",12553600
16600,150,1000,"bu","14:28:21",12553500
16600,150,1000,"bu","14:28:21",12552500
16600,150,500,"bu","14:28:21",12551500
16600,150,100,"bu","14:28:21",12551000
16600,150,200,"bu","14:28:21",12550900
16600,150,100,"bu","14:28:21",12550700
16600,150,100,"bu","14:28:21",12550600
16600,150,1000,"bu","14:28:21",12550500
16600,150,1000,"bu","14:28:21",12549500
16600,150,1500,"bu","14:28:21",12548500
16600,150,700,"bu","14:28:21",12547000
16600,150,100,"bu","14:28:21",12546300
16600,150,1000,"bu","14:28:21",12546200
16600,150,200,"bu","14:28:21",12545200
16600,150,100,"bu","14:28:21",12545000
16600,150,10000,"bu","14:28:21",12544900
16600,150,1000,"bu","14:28:21",12534900
16600,150,100,"bu","14:28:21",12533900
16600,150,100,"bu","14:28:21",12533800
16600,150,1000,"bu","14:28:21",12533700
16600,150,1000,"bu","14:28:21",12532700
16600,150,1000,"bu","14:28:21",12531700
16600,150,100,"bu","14:28:21",12530700
16600,150,100,"bu","14:28:21",12530600
16600,150,100,"bu","14:28:21",12530500
16600,150,100,"bu","14:28:21",12530400
16600,150,100,"bu","14:28:21",12530300
16600,150,1500,"bu","14:28:21",12530200
16600,150,100,"bu","14:28:21",12528700
16600,150,100,"bu","14:28:21",12528600
16600,150,100,"bu","14:28:21",12528500
16600,150,300,"bu","14:28:21",12528400
16600,150,2000,"bu","14:28:21",12528100
16600,150,200,"bu","14:28:21",12526100
16600,150,200,"bu","14:28:21",12525900
16600,150,500,"bu","14:28:21",12525700
16600,150,500,"bu","14:28:21",12525200
16600,150,500,"bu","14:28:21",12524700
16600,150,100,"bu","14:28:21",12524200
16600,150,5000,"bu","14:28:21",12524100
16600,150,100,"bu","14:28:21",12519100
16600,150,300,"bu","14:28:21",12519000
16600,150,100,"bu","14:28:21",12518700
