"price","change","match_qtty","side","time","total_vol"
10600,100,100,"bu","14:59:56",7600
10500,0,200,"sd","14:44:48",7500
10500,0,200,"unknown","14:34:56",7300
10500,0,1000,"unknown","14:19:20",7100
10500,0,600,"bu","14:18:53",6100
10500,0,3000,"bu","14:18:12",5500
10500,0,400,"bu","14:10:42",2500
10500,0,100,"unknown","13:45:21",2100
10500,0,300,"bu","13:44:22",2000
10400,-100,100,"sd","10:17:46",1700
10500,0,100,"unknown","10:17:04",1600
10500,0,200,"sd","10:16:11",1500
10500,0,1000,"unknown","10:14:36",1300
10500,0,100,"sd","10:12:15",300
10600,100,100,"bu","09:53:51",200
10500,0,100,"bu","09:04:00",100
