"price","change","match_qtty","side","time","total_vol"
4800,-100,500,"unknown","14:45:02",43100
4800,-100,100,"bu","14:20:07",42600
4700,-200,100,"unknown","14:11:47",42500
4800,-100,100,"bu","13:15:07",42400
4600,-300,500,"bu","13:12:31",42300
4600,-300,100,"bu","13:12:22",41800
4600,-300,100,"bu","13:11:51",41700
4600,-300,600,"bu","13:11:17",41600
4600,-300,4200,"bu","13:09:58",41000
4600,-300,1000,"bu","13:06:41",36800
4600,-300,3500,"bu","13:04:45",35800
4600,-300,500,"bu","10:45:13",32300
4600,-300,11500,"bu","10:44:22",31800
4600,-300,1600,"sd","10:18:34",20300
4600,-300,100,"bu","10:18:14",18700
4600,-300,18300,"sd","10:15:46",18600
4900,0,200,"bu","09:14:50",300
5000,100,100,"unknown","09:01:30",100
