"price","change","match_qtty","side","time","total_vol"
47500,1800,57000,"bu","14:45:00",1037400
47450,1750,3000,"bu","14:29:16",980400
47450,1750,600,"bu","14:29:16",977400
47400,1700,1000,"sd","14:29:11",976800
47400,1700,500,"bu","14:28:40",975800
47400,1700,100,"bu","14:28:40",975300
47400,1700,3200,"bu","14:28:40",975200
47400,1700,300,"bu","14:28:40",972000
47400,1700,3000,"bu","14:28:40",971700
47400,1700,1000,"bu","14:28:40",968700
47300,1600,300,"sd","14:28:15",967700
47300,1600,1000,"bu","14:27:58",967400
47300,1600,400,"bu","14:27:36",966400
47300,1600,100,"bu","14:27:17",966000
47300,1600,100,"sd","14:27:05",965900
47300,1600,100,"sd","14:27:05",965800
47300,1600,300,"sd","14:27:05",965700
47300,1600,200,"sd","14:26:51",965400
47300,1600,800,"sd","14:26:51",965200
47300,1600,100,"bu","14:26:12",964400
47300,1600,400,"bu","14:26:12",964300
47300,1600,100,"bu","14:26:10",963900
47300,1600,200,"bu","14:26:02",963800
47300,1600,200,"bu","14:25:43",963600
47300,1600,100,"bu","14:25:35",963400
47300,1600,900,"bu","14:25:35",963300
47300,1600,1000,"bu","14:24:42",962400
47200,1500,800,"sd","14:24:27",961400
47200,1500,100,"sd","14:24:27",960600
47200,1500,300,"sd","14:24:27",960500
47200,1500,1000,"sd","14:24:27",960200
47200,1500,800,"sd","14:24:27",959200
47200,1500,900,"sd","14:24:13",958400
47200,1500,300,"sd","14:23:29",957500
47200,1500,1000,"sd","14:22:48",957200
47200,1500,2000,"sd","14:22:48",956200
47200,1500,5000,"sd","14:22:41",954200
47200,1500,2300,"sd","14:22:28",949200
47250,1550,200,"sd","14:22:28",946900
47300,1600,100,"sd","14:22:02",946700
47200,1500,4600,"sd","14:19:43",946600
47250,1550,400,"sd","14:19:43",942000
47250,1550,3200,"sd","14:19:25",941600
47250,1550,3100,"sd","14:19:25",938400
47250,1550,1900,"sd","14:19:03",935300
47250,1550,1700,"sd","14:19:03",933400
47300,1600,100,"sd","14:19:03",931700
47300,1600,300,"sd","14:19:03",931600
47300,1600,1000,"sd","14:19:03",931300
47300,1600,2000,"sd","14:18:32",930300
47300,1600,1000,"sd","14:18:32",928300
47300,1600,4000,"sd","14:18:21",927300
47300,1600,200,"sd","14:18:21",923300
47300,1600,800,"sd","14:18:21",923100
47350,1650,100,"sd","14:17:44",922300
47350,1650,100,"sd","14:17:31",922200
47350,1650,4800,"sd","14:17:16",922100
47350,1650,100,"sd","14:17:16",917300
47350,1650,100,"sd","14:17:16",917200
47400,1700,200,"bu","14:15:53",917100
47400,1700,100,"bu","14:13:46",916900
47350,1650,500,"sd","14:13:16",916800
47400,1700,4000,"sd","14:12:00",916300
