"price","change","match_qtty","side","time","total_vol"
29250,700,14700,"bu","14:45:00",285300
29300,750,100,"bu","14:29:18",270600
29200,650,100,"bu","14:29:18",270500
29150,600,300,"sd","14:28:58",270400
29200,650,300,"bu","14:28:43",270100
29200,650,200,"bu","14:27:45",269800
29300,750,300,"bu","14:26:26",269600
29300,750,700,"bu","14:26:16",269300
29300,750,100,"bu","14:26:16",268600
29300,750,400,"bu","14:26:16",268500
29300,750,200,"bu","14:26:16",268100
29300,750,500,"bu","14:26:16",267900
29300,750,100,"bu","14:26:16",267400
29300,750,100,"bu","14:26:04",267300
29150,600,3100,"bu","14:24:13",267200
29150,600,100,"bu","14:24:13",264100
29100,550,300,"bu","14:23:57",264000
29100,550,100,"bu","14:23:45",263700
29100,550,400,"bu","14:23:45",263600
29100,550,500,"bu","14:23:45",263200
29050,500,200,"bu","14:23:45",262700
29000,450,3800,"bu","14:22:47",262500
29000,450,500,"bu","14:22:10",258700
28850,300,100,"sd","14:17:50",258200
28850,300,100,"sd","14:17:50",258100
28850,300,200,"sd","14:17:50",258000
28950,400,200,"sd","14:17:50",257800
28850,300,100,"sd","14:17:16",257600
28850,300,400,"sd","14:17:16",257500
28900,350,300,"sd","14:17:16",257100
28900,350,500,"sd","14:17:16",256800
28900,350,200,"sd","14:17:16",256300
28950,400,100,"sd","14:17:16",256100
28950,400,200,"sd","14:17:16",256000
28950,400,200,"sd","14:17:16",255800
28950,400,200,"sd","14:15:23",255600
28950,400,100,"bu","14:12:59",255400
28950,400,2300,"bu","14:12:48",255300
28950,400,600,"sd","14:09:50",253000
28950,400,2400,"sd","14:09:33",252400
28950,400,5000,"sd","14:09:33",250000
28950,400,1900,"sd","14:09:33",245000
29000,450,700,"sd","14:09:33",243100
29000,450,1000,"bu","14:09:31",242400
28950,400,1900,"sd","14:09:11",241400
29000,450,200,"sd","14:09:08",239500
29000,450,200,"sd","14:09:08",239300
29000,450,300,"sd","14:09:08",239100
29000,450,1000,"sd","14:08:58",238800
29000,450,2000,"sd","14:08:28",237800
29050,500,500,"sd","14:06:30",235800
29050,500,500,"sd","14:06:30",235300
29050,500,500,"sd","14:04:54",234800
29050,500,500,"sd","14:04:34",234300
29150,600,200,"bu","14:00:18",233800
29150,600,1500,"bu","13:59:29",233600
29100,550,600,"sd","13:49:34",232100
29100,550,400,"bu","13:49:06",231500
29100,550,1000,"bu","13:46:27",231100
29100,550,1500,"sd","13:46:15",230100
29100,550,1000,"sd","13:46:15",228600
29100,550,2000,"sd","13:46:15",227600
29100,550,100,"sd","13:46:15",225600
29200,650,100,"sd","13:45:59",225500
29100,550,800,"sd","13:40:33",225400
29150,600,700,"sd","13:40:33",224600
29300,750,100,"bu","13:34:57",223900
29200,650,200,"sd","13:33:40",223800
29200,650,2000,"sd","13:28:13",223600
29200,650,2000,"sd","13:26:57",221600
29250,700,400,"sd","13:26:57",219600
29350,800,300,"bu","13:25:23",219200
29350,800,200,"bu","13:25:23",218900
29350,800,100,"bu","13:25:23",218700
29350,800,200,"bu","13:25:23",218600
29350,800,100,"bu","13:25:23",218400
29300,750,100,"bu","13:25:23",218300
29300,750,100,"bu","13:24:31",218200
29300,750,100,"bu","13:24:07",218100
29300,750,200,"bu","13:23:26",218000
29300,750,100,"bu","13:23:06",217800
29350,800,100,"bu","13:15:36",217700
29300,750,100,"bu","13:15:36",217600
29300,750,100,"bu","13:15:36",217500
29300,750,200,"bu","13:15:36",217400
29200,650,500,"sd","13:15:20",217200
29200,650,300,"sd","13:15:13",216700
29200,650,200,"sd","13:15:13",216400
29300,750,500,"bu","13:15:12",216200
29300,750,5000,"bu","13:15:12",215700
29300,750,100,"bu","13:15:12",210700
29300,750,1000,"bu","13:15:12",210600
29300,750,100,"bu","13:15:12",209600
29300,750,1300,"bu","13:15:12",209500
29300,750,200,"bu","13:15:09",208200
29200,650,100,"sd","13:15:06",208000
29250,700,100,"bu","13:15:02",207900
29200,650,1400,"sd","13:14:51",207800
29250,700,100,"sd","13:14:51",206400
