"price","change","match_qtty","side","time","total_vol"
28100,0,4000,"unknown","14:45:00",90500
28000,-100,100,"bu","14:19:39",86500
28000,-100,400,"sd","13:35:26",86400
28000,-100,1000,"sd","13:35:23",86000
28000,-100,1000,"sd","13:35:21",85000
28000,-100,1000,"sd","13:35:20",84000
28000,-100,1000,"sd","13:35:19",83000
28050,-50,300,"sd","13:33:12",82000
28050,-50,1300,"sd","13:33:00",81700
28000,-100,3400,"bu","13:32:52",80400
28000,-100,400,"sd","13:32:47",77000
28000,-100,100,"sd","13:32:47",76600
28100,0,100,"sd","13:31:33",76500
28100,0,2000,"sd","13:28:07",76400
28100,0,2300,"sd","13:28:03",74400
27950,-150,5600,"bu","13:28:01",72100
28100,0,200,"sd","13:27:56",66500
28100,0,500,"sd","13:25:06",66300
28100,0,2000,"sd","13:25:02",65800
27950,-150,7300,"bu","13:24:58",63800
28100,0,200,"sd","13:24:57",56500
28100,0,1600,"bu","13:22:35",56300
28000,-100,1000,"sd","13:20:43",54700
28000,-100,2000,"sd","13:20:40",53700
28000,-100,2000,"sd","13:20:38",51700
27950,-150,5000,"bu","13:20:34",49700
28000,-100,5000,"sd","13:20:18",44700
28000,-100,5000,"sd","13:20:17",39700
28000,-100,5000,"sd","13:20:16",34700
27950,-150,5000,"bu","13:20:14",29700
28000,-100,300,"bu","13:19:17",24700
27950,-150,5000,"sd","13:18:45",24400
27950,-150,5000,"sd","13:18:44",19400
27950,-150,5000,"sd","13:18:43",14400
27950,-150,5000,"bu","13:18:41",9400
27900,-200,500,"sd","13:00:01",4400
27900,-200,100,"sd","11:14:05",3900
27950,-150,200,"sd","11:14:05",3800
27900,-200,100,"sd","10:40:28",3600
27900,-200,100,"sd","10:35:51",3500
28100,0,1400,"bu","10:34:18",3400
27850,-250,200,"sd","10:27:35",2000
27850,-250,100,"sd","10:21:23",1800
27850,-250,100,"sd","10:21:23",1700
27900,-200,100,"sd","10:21:23",1600
27900,-200,500,"sd","10:21:06",1500
27900,-200,100,"sd","10:21:06",1000
27900,-200,500,"sd","10:21:06",900
27850,-250,100,"sd","09:38:15",400
27850,-250,100,"sd","09:38:15",300
27850,-250,100,"sd","09:20:24",200
27850,-250,100,"sd","09:20:24",100
