"price","change","match_qtty","side","time","total_vol"
3000,100,1000,"unknown","14:45:00",22200
3000,100,3000,"bu","14:28:26",21200
3000,100,300,"bu","13:54:08",18200
2900,0,100,"bu","13:51:00",17900
2800,-100,1600,"sd","13:50:09",17800
2900,0,1000,"bu","13:37:40",16200
2900,0,200,"bu","13:08:13",15200
3000,100,100,"bu","10:26:10",15000
2900,0,500,"unknown","10:26:04",14900
2900,0,3000,"sd","10:25:03",14400
3000,100,100,"bu","10:22:10",11400
2900,0,2000,"sd","10:21:59",11300
3000,100,100,"bu","10:02:43",9300
2900,0,400,"unknown","10:01:29",9200
2900,0,1000,"bu","10:00:49",8800
2900,0,5000,"bu","09:58:34",7800
2900,0,500,"bu","09:39:52",2800
2900,0,500,"bu","09:39:20",2300
2900,0,1000,"bu","09:38:54",1800
2900,0,800,"bu","09:38:38",800
