"price","change","match_qtty","side","time","total_vol"
9100,100,1100,"unknown","14:21:47",12100
9100,100,2000,"sd","14:21:17",11000
9100,100,100,"sd","14:17:19",9000
9200,200,200,"bu","13:58:34",8900
9200,200,200,"unknown","13:25:32",8700
9000,0,800,"sd","13:06:40",8500
9100,100,2500,"bu","13:04:19",7700
9300,300,200,"bu","11:26:21",5200
9200,200,100,"sd","10:24:19",5000
9200,200,1900,"sd","10:04:28",4900
9200,200,2000,"bu","10:02:54",3000
9500,500,100,"bu","09:37:25",1000
9200,200,200,"unknown","09:21:37",900
9200,200,100,"sd","09:21:22",700
9200,200,200,"sd","09:07:05",600
9400,400,400,"bu","09:02:34",400
