"price","change","match_qtty","side","time","total_vol"
29500,0,358200,"bu","14:45:01",4329800
29400,-100,200,"bu","14:29:08",3971600
29400,-100,1000,"bu","14:29:07",3971400
29350,-150,900,"sd","14:29:04",3970400
29350,-150,100,"sd","14:29:04",3969500
29400,-100,2000,"bu","14:29:00",3969400
29350,-150,1000,"sd","14:28:54",3967400
29400,-100,20000,"bu","14:28:44",3966400
29400,-100,3700,"bu","14:28:44",3946400
29400,-100,1000,"bu","14:28:44",3942700
29400,-100,1000,"bu","14:28:44",3941700
29400,-100,1000,"bu","14:28:44",3940700
29400,-100,1200,"bu","14:28:44",3939700
29350,-150,1000,"sd","14:28:42",3938500
29400,-100,800,"bu","14:28:38",3937500
29400,-100,200,"bu","14:28:38",3936700
29400,-100,3000,"bu","14:28:25",3936500
29350,-150,1100,"sd","14:28:18",3933500
29350,-150,400,"sd","14:28:18",3932400
29400,-100,800,"bu","14:28:15",3932000
29400,-100,100,"bu","14:28:15",3931200
29400,-100,300,"bu","14:28:15",3931100
29400,-100,800,"bu","14:28:15",3930800
29350,-150,1000,"sd","14:27:50",3930000
29350,-150,1600,"bu","14:27:49",3929000
29350,-150,900,"bu","14:27:32",3927400
29350,-150,500,"bu","14:27:31",3926500
29350,-150,100,"bu","14:27:31",3926000
29350,-150,1000,"bu","14:27:31",3925900
29350,-150,500,"bu","14:27:31",3924900
29350,-150,300,"bu","14:27:31",3924400
29350,-150,1000,"bu","14:27:31",3924100
29350,-150,1000,"bu","14:27:31",3923100
29350,-150,600,"bu","14:27:31",3922100
29350,-150,100,"bu","14:27:29",3921500
29350,-150,300,"bu","14:27:26",3921400
29350,-150,900,"bu","14:27:26",3921100
29350,-150,100,"bu","14:27:23",3920200
29350,-150,100,"bu","14:27:15",3920100
29350,-150,1900,"bu","14:27:10",3920000
29350,-150,300,"bu","14:27:10",3918100
29350,-150,100,"bu","14:27:09",3917800
29350,-150,5600,"bu","14:27:03",3917700
29350,-150,1000,"bu","14:27:03",3912100
29350,-150,100,"bu","14:27:03",3911100
29350,-150,2200,"bu","14:27:03",3911000
29350,-150,11100,"bu","14:27:03",3908800
29350,-150,100,"bu","14:26:57",3897700
29350,-150,1000,"bu","14:26:56",3897600
29350,-150,100,"bu","14:26:44",3896600
29350,-150,9100,"bu","14:26:41",3896500
29350,-150,100,"bu","14:26:31",3887400
29350,-150,13000,"bu","14:26:27",3887300
29350,-150,1500,"bu","14:26:27",3874300
29350,-150,1000,"bu","14:26:27",3872800
29350,-150,1000,"bu","14:26:27",3871800
29350,-150,500,"bu","14:26:27",3870800
29350,-150,300,"bu","14:26:27",3870300
29350,-150,1000,"bu","14:26:27",3870000
29350,-150,100,"bu","14:26:27",3869000
29350,-150,1000,"bu","14:26:27",3868900
29350,-150,100,"bu","14:26:27",3867900
29350,-150,500,"bu","14:26:27",3867800
29350,-150,100,"bu","14:26:21",3867300
29350,-150,200,"bu","14:26:09",3867200
29300,-200,1000,"sd","14:26:08",3867000
29350,-150,200,"bu","14:26:00",3866000
29350,-150,800,"bu","14:26:00",3865800
29300,-200,6000,"sd","14:25:53",3865000
29300,-200,100,"sd","14:25:40",3859000
29350,-150,200,"bu","14:25:40",3858900
29350,-150,200,"bu","14:25:40",3858700
29350,-150,200,"bu","14:25:40",3858500
29350,-150,1000,"bu","14:25:40",3858300
29350,-150,10000,"bu","14:25:40",3857300
29350,-150,5000,"bu","14:25:40",3847300
29350,-150,200,"bu","14:25:40",3842300
29350,-150,1000,"bu","14:25:40",3842100
29350,-150,2200,"bu","14:25:40",3841100
29300,-200,8300,"sd","14:25:39",3838900
29300,-200,200,"sd","14:25:39",3830600
29300,-200,500,"sd","14:25:39",3830400
29300,-200,300,"sd","14:25:10",3829900
29300,-200,200,"bu","14:25:03",3829600
29300,-200,1000,"bu","14:25:03",3829400
29300,-200,1000,"bu","14:24:59",3828400
29300,-200,8000,"bu","14:24:51",3827400
29300,-200,1600,"bu","14:24:51",3819400
29300,-200,400,"bu","14:24:51",3817800
29300,-200,1000,"bu","14:24:48",3817400
29300,-200,600,"bu","14:24:48",3816400
29300,-200,2500,"bu","14:24:47",3815800
29300,-200,1000,"bu","14:24:47",3813300
29300,-200,1200,"bu","14:24:34",3812300
29300,-200,2000,"bu","14:24:34",3811100
29300,-200,1000,"bu","14:24:34",3809100
29300,-200,100,"bu","14:24:34",3808100
29300,-200,6000,"bu","14:24:33",3808000
29300,-200,100,"bu","14:24:33",3802000
29300,-200,900,"bu","14:24:33",3801900
29300,-200,7000,"bu","14:24:33",3801000
29300,-200,1700,"bu","14:24:33",3794000
29300,-200,100,"bu","14:24:28",3792300
29300,-200,800,"bu","14:24:06",3792200
29300,-200,600,"bu","14:24:04",3791400
29300,-200,2000,"bu","14:23:51",3790800
29300,-200,3000,"bu","14:23:31",3788800
29300,-200,6800,"bu","14:23:28",3785800
29300,-200,3200,"bu","14:23:28",3779000
29300,-200,1000,"bu","14:23:23",3775800
29300,-200,600,"bu","14:23:20",3774800
29300,-200,200,"bu","14:23:18",3774200
29250,-250,100,"sd","14:23:13",3774000
29250,-250,100,"sd","14:23:04",3773900
29250,-250,100,"sd","14:22:47",3773800
29250,-250,500,"sd","14:22:33",3773700
29300,-200,5000,"bu","14:22:33",3773200
29300,-200,500,"bu","14:22:33",3768200
29300,-200,1200,"bu","14:22:33",3767700
29300,-200,500,"bu","14:22:30",3766500
29300,-200,700,"bu","14:22:24",3766000
29300,-200,100,"bu","14:22:20",3765300
29300,-200,100,"bu","14:21:54",3765200
29300,-200,700,"bu","14:21:52",3765100
29300,-200,3000,"bu","14:21:41",3764400
29300,-200,500,"bu","14:21:29",3761400
29250,-250,300,"sd","14:21:19",3760900
29300,-200,5000,"bu","14:21:17",3760600
29300,-200,600,"bu","14:21:09",3755600
29300,-200,6900,"bu","14:20:52",3755000
29300,-200,600,"sd","14:20:30",3748100
29300,-200,100,"sd","14:20:30",3747500
29300,-200,500,"sd","14:20:19",3747400
29300,-200,100,"sd","14:20:16",3746900
29300,-200,100,"sd","14:20:14",3746800
29300,-200,1400,"sd","14:20:12",3746700
29300,-200,1000,"sd","14:20:12",3745300
29300,-200,700,"sd","14:20:12",3744300
29300,-200,300,"sd","14:20:12",3743600
29300,-200,300,"sd","14:20:11",3743300
29300,-200,100,"sd","14:20:11",3743000
29300,-200,300,"sd","14:20:00",3742900
29300,-200,1000,"sd","14:19:54",3742600
29300,-200,1000,"sd","14:19:49",3741600
29300,-200,600,"sd","14:19:47",3740600
29300,-200,3000,"sd","14:19:47",3740000
29300,-200,500,"sd","14:19:47",3737000
29300,-200,600,"sd","14:19:47",3736500
29300,-200,600,"sd","14:19:47",3735900
29300,-200,14700,"sd","14:19:47",3735300
29300,-200,15000,"sd","14:19:36",3720600
29300,-200,3300,"sd","14:19:29",3705600
29300,-200,10000,"sd","14:19:27",3702300
29300,-200,100,"sd","14:19:22",3692300
29300,-200,700,"sd","14:19:13",3692200
29300,-200,5000,"sd","14:19:08",3691500
29300,-200,300,"sd","14:19:02",3686500
29300,-200,100,"sd","14:18:51",3686200
29350,-150,200,"bu","14:18:43",3686100
29350,-150,700,"bu","14:18:13",3685900
29350,-150,100,"bu","14:17:35",3685200
29300,-200,100,"sd","14:17:15",3685100
29300,-200,300,"sd","14:17:15",3685000
29300,-200,10000,"sd","14:17:13",3684700
29300,-200,2000,"sd","14:17:03",3674700
29300,-200,400,"sd","14:17:01",3672700
29300,-200,3000,"sd","14:16:58",3672300
29300,-200,2000,"sd","14:16:53",3669300
29300,-200,1000,"sd","14:16:47",3667300
29300,-200,100,"sd","14:16:44",3666300
29300,-200,300,"sd","14:16:42",3666200
29300,-200,2000,"bu","14:16:33",3665900
29300,-200,2900,"bu","14:16:33",3663900
29300,-200,1000,"bu","14:16:33",3661000
29300,-200,100,"bu","14:16:33",3660000
29300,-200,1000,"bu","14:16:33",3659900
29300,-200,1000,"bu","14:16:33",3658900
29300,-200,23600,"bu","14:16:33",3657900
29250,-250,300,"sd","14:16:31",3634300
29250,-250,300,"sd","14:16:26",3634000
29250,-250,5000,"sd","14:15:58",3633700
29300,-200,100,"bu","14:15:57",3628700
29250,-250,2100,"sd","14:15:54",3628600
29250,-250,100,"sd","14:15:54",3626500
29250,-250,5000,"sd","14:15:54",3626400
29250,-250,600,"sd","14:15:54",3621400
29250,-250,100,"sd","14:15:54",3620800
29250,-250,700,"sd","14:15:54",3620700
29250,-250,100,"sd","14:15:54",3620000
29250,-250,1300,"sd","14:15:54",3619900
29250,-250,100,"sd","14:15:50",3618600
29250,-250,100,"sd","14:15:48",3618500
29300,-200,7200,"bu","14:15:45",3618400
29250,-250,8500,"sd","14:15:38",3611200
29250,-250,100,"sd","14:15:38",3602700
29250,-250,100,"sd","14:15:38",3602600
29250,-250,600,"sd","14:15:38",3602500
29250,-250,600,"sd","14:15:38",3601900
29250,-250,100,"sd","14:15:38",3601300
29250,-250,200,"sd","14:15:38",3601200
29250,-250,200,"sd","14:15:38",3601000
29250,-250,100,"sd","14:15:38",3600800
29250,-250,300,"sd","14:15:38",3600700
29250,-250,700,"sd","14:15:38",3600400
29250,-250,100,"sd","14:15:38",3599700
29250,-250,600,"sd","14:15:38",3599600
29300,-200,500,"bu","14:15:22",3599000
29300,-200,7100,"bu","14:15:21",3598500
29300,-200,600,"bu","14:15:17",3591400
29300,-200,200,"sd","14:15:06",3590800
29300,-200,1000,"sd","14:15:06",3590600
29300,-200,100,"sd","14:15:06",3589600
29300,-200,600,"sd","14:15:06",3589500
29300,-200,200,"sd","14:15:06",3588900
29300,-200,1000,"sd","14:15:06",3588700
29300,-200,300,"sd","14:15:06",3587700
29300,-200,1000,"sd","14:15:06",3587400
29300,-200,200,"sd","14:15:06",3586400
29300,-200,100,"sd","14:15:06",3586200
29300,-200,900,"sd","14:15:06",3586100
29300,-200,300,"sd","14:15:06",3585200
29300,-200,100,"sd","14:15:06",3584900
29300,-200,5000,"sd","14:15:06",3584800
29300,-200,400,"sd","14:15:06",3579800
29300,-200,300,"sd","14:15:06",3579400
29300,-200,500,"sd","14:15:06",3579100
29300,-200,1000,"sd","14:15:06",3578600
29300,-200,200,"sd","14:15:06",3577600
29300,-200,55800,"sd","14:15:06",3577400
29300,-200,101000,"sd","14:15:06",3521600
29300,-200,50700,"sd","14:15:06",3420600
29300,-200,33300,"sd","14:15:06",3369900
29300,-200,1000,"sd","14:15:06",3336600
29300,-200,2000,"sd","14:15:06",3335600
29300,-200,13700,"sd","14:15:06",3333600
29300,-200,16300,"sd","14:15:03",3319900
29300,-200,1000,"sd","14:15:03",3303600
29300,-200,32700,"sd","14:15:03",3302600
29300,-200,1000,"sd","14:14:23",3269900
29350,-150,700,"bu","14:13:49",3268900
29350,-150,1100,"bu","14:13:19",3268200
29350,-150,4400,"bu","14:13:18",3267100
29300,-200,500,"sd","14:13:17",3262700
29350,-150,600,"bu","14:13:06",3262200
29350,-150,3100,"bu","14:13:02",3261600
29300,-200,1000,"sd","14:12:59",3258500
29300,-200,2000,"sd","14:12:52",3257500
29300,-200,2000,"sd","14:12:31",3255500
29350,-150,700,"bu","14:12:22",3253500
29350,-150,1000,"bu","14:12:00",3252800
29350,-150,200,"bu","14:11:53",3251800
29350,-150,100,"bu","14:11:53",3251600
29300,-200,10000,"sd","14:11:48",3251500
29300,-200,6600,"sd","14:11:45",3241500
29300,-200,3400,"sd","14:11:45",3234900
29300,-200,1600,"sd","14:11:41",3231500
29300,-200,500,"sd","14:11:41",3229900
29350,-150,1500,"sd","14:11:41",3229400
29350,-150,600,"sd","14:11:41",3227900
29350,-150,600,"sd","14:11:41",3227300
29350,-150,5200,"sd","14:11:41",3226700
29350,-150,1000,"sd","14:11:38",3221500
29350,-150,3800,"sd","14:11:34",3220500
29350,-150,700,"sd","14:11:34",3216700
29350,-150,600,"sd","14:11:34",3216000
29350,-150,100,"sd","14:11:34",3215400
29350,-150,10000,"sd","14:11:34",3215300
29350,-150,500,"sd","14:11:34",3205300
29350,-150,600,"sd","14:11:34",3204800
29350,-150,500,"sd","14:11:34",3204200
29350,-150,700,"sd","14:11:34",3203700
29350,-150,600,"sd","14:11:34",3203000
29350,-150,100,"sd","14:11:34",3202400
29350,-150,700,"sd","14:11:34",3202300
29350,-150,600,"sd","14:11:34",3201600
29350,-150,600,"sd","14:11:34",3201000
29350,-150,1000,"sd","14:11:34",3200400
29350,-150,2000,"sd","14:11:34",3199400
29350,-150,700,"sd","14:11:34",3197400
29350,-150,6200,"sd","14:11:34",3196700
29350,-150,500,"sd","14:11:16",3190500
29350,-150,100,"sd","14:10:59",3190000
29350,-150,400,"sd","14:10:56",3189900
29350,-150,3000,"sd","14:10:46",3189500
29350,-150,5000,"sd","14:10:43",3186500
29350,-150,200,"sd","14:10:31",3181500
29350,-150,1700,"sd","14:10:25",3181300
29350,-150,500,"sd","14:09:46",3179600
29350,-150,2000,"sd","14:09:31",3179100
29350,-150,1000,"sd","14:09:29",3177100
29350,-150,100,"sd","14:09:25",3176100
29350,-150,100,"sd","14:09:22",3176000
29350,-150,300,"sd","14:09:17",3175900
29350,-150,100,"sd","14:09:13",3175600
29350,-150,2000,"sd","14:08:53",3175500
29350,-150,4000,"sd","14:08:49",3173500
29350,-150,200,"sd","14:08:25",3169500
29350,-150,900,"sd","14:08:22",3169300
29350,-150,1000,"sd","14:07:49",3168400
29350,-150,100,"sd","14:07:43",3167400
29350,-150,600,"sd","14:07:35",3167300
29350,-150,400,"sd","14:07:35",3166700
29350,-150,200,"sd","14:07:14",3166300
29350,-150,1000,"sd","14:07:14",3166100
29350,-150,600,"sd","14:07:14",3165100
29350,-150,100,"sd","14:07:14",3164500
