"price","change","match_qtty","side","time","total_vol"
57400,800,1500,"bu","14:55:11",26300
57400,800,2000,"bu","14:37:19",24800
57300,700,1000,"bu","14:33:40",22800
57400,800,2000,"bu","14:30:48",21800
57400,800,2000,"bu","14:29:52",19800
57400,800,1600,"bu","14:27:17",17800
57500,900,1000,"bu","13:49:49",16200
57500,900,4000,"bu","13:49:36",15200
57400,800,1800,"bu","13:49:19",11200
57300,700,1000,"bu","13:49:12",9400
57000,400,1000,"bu","13:25:14",8400
57000,400,1300,"unknown","13:12:17",7400
57000,400,3100,"bu","13:00:13",6100
56500,-100,700,"bu","10:09:20",3000
56500,-100,2300,"sd","10:07:31",2300
