"price","change","match_qtty","side","time","total_vol"
15600,100,5000,"sd","14:45:01",187900
15800,300,2500,"bu","14:27:59",182900
15700,200,2500,"bu","14:26:25",180400
15600,100,2000,"sd","14:26:14",177900
15600,100,2000,"sd","14:25:39",175900
15600,100,400,"sd","14:22:57",173900
15600,100,500,"sd","14:22:39",173500
15600,100,1000,"sd","14:19:54",173000
15700,200,1000,"bu","14:19:04",172000
15600,100,3100,"sd","14:18:50",171000
15600,100,300,"bu","14:17:35",167900
15600,100,700,"bu","14:16:26",167600
15600,100,2000,"bu","14:15:43",166900
15500,0,300,"sd","14:13:44",164900
15600,100,3900,"bu","14:12:12",164600
15600,100,3000,"sd","14:11:09",160700
15600,100,3000,"sd","14:09:53",157700
15600,100,200,"sd","14:07:47",154700
15600,100,1000,"sd","14:02:11",154500
15700,200,5000,"bu","13:53:32",153500
15700,200,200,"bu","13:48:13",148500
15700,200,500,"bu","13:36:19",148300
15800,300,100,"bu","13:34:23",147800
15600,100,300,"sd","13:33:19",147700
15800,300,1000,"bu","13:33:04",147400
15700,200,1000,"bu","13:31:51",146400
15700,200,600,"sd","13:31:08",145400
15800,300,1500,"bu","13:30:20",144800
15700,200,4400,"bu","13:30:01",143300
15700,200,500,"bu","13:25:42",138900
15700,200,500,"bu","13:25:22",138400
15600,100,1500,"bu","13:24:55",137900
15500,0,100,"sd","13:24:45",136400
15600,100,1800,"bu","13:20:59",136300
15600,100,1000,"bu","13:20:44",134500
15600,100,1000,"bu","13:20:16",133500
15600,100,2000,"bu","13:19:45",132500
15500,0,700,"sd","13:17:20",130500
15600,100,500,"bu","13:15:53",129800
15500,0,400,"sd","13:14:21",129300
15500,0,400,"sd","13:12:37",128900
15500,0,100,"sd","13:09:56",128500
15500,0,100,"sd","13:04:02",128400
15500,0,200,"sd","13:03:35",128300
15500,0,11000,"sd","13:00:08",128100
15500,0,100,"sd","13:00:04",117100
15500,0,1000,"sd","11:22:26",117000
15500,0,1000,"sd","11:22:16",116000
15500,0,500,"sd","11:20:03",115000
15500,0,1000,"sd","11:19:55",114500
15500,0,2500,"sd","11:19:05",113500
15600,100,300,"bu","11:16:21",111000
15600,100,200,"bu","11:15:06",110700
15600,100,1400,"sd","11:12:50",110500
15600,100,600,"sd","11:12:48",109100
15600,100,100,"unknown","10:55:30",108500
15600,100,900,"bu","10:54:40",108400
15600,100,1000,"sd","10:43:04",107500
15600,100,2000,"sd","10:41:57",106500
15600,100,5000,"sd","10:39:49",104500
15600,100,3000,"sd","10:39:17",99500
15700,200,600,"bu","10:39:06",96500
15700,200,500,"sd","10:38:46",95900
15700,200,100,"sd","10:35:23",95400
15700,200,5000,"sd","10:32:42",95300
15800,300,200,"bu","10:28:42",90300
15800,300,200,"bu","10:24:41",90100
15900,400,100,"bu","10:23:24",89900
15800,300,900,"sd","10:21:46",89800
15800,300,800,"bu","10:21:29",88900
15800,300,19000,"bu","10:20:09",88100
15800,300,1000,"bu","10:19:36",69100
15800,300,1000,"bu","10:18:41",68100
15800,300,5000,"bu","10:18:39",67100
15800,300,100,"bu","10:16:50",62100
15700,200,500,"sd","10:11:45",62000
15700,200,1000,"sd","10:10:55",61500
15700,200,1200,"unknown","10:08:29",60500
15700,200,2500,"sd","09:57:36",59300
15700,200,700,"sd","09:54:25",56800
15700,200,100,"sd","09:49:10",56100
15700,200,6000,"sd","09:46:07",56000
15700,200,100,"sd","09:42:37",50000
15600,100,100,"bu","09:39:13",49900
15500,0,1900,"sd","09:36:59",49800
15500,0,1100,"sd","09:34:52",47900
15500,0,1500,"sd","09:28:23",46800
15500,0,13000,"sd","09:20:33",45300
15600,100,500,"bu","09:20:04",32300
15600,100,300,"bu","09:19:50",31800
15600,100,6900,"sd","09:19:14",31500
15700,200,600,"bu","09:18:27",24600
15700,200,100,"sd","09:17:02",24000
15800,300,10600,"bu","09:14:26",23900
15800,300,500,"sd","09:13:25",13300
16000,500,700,"bu","09:08:54",12800
16000,500,100,"bu","09:05:38",12100
16500,1000,2000,"bu","09:02:31",12000
16300,800,2000,"bu","09:02:15",10000
16300,800,3000,"bu","09:01:59",8000
16200,700,5000,"bu","09:01:47",5000
