"price","change","match_qtty","side","time","total_vol"
2200,200,6800,"unknown","14:45:00",858700
2200,200,200,"sd","14:21:50",851900
2200,200,500,"sd","14:14:16",851700
2200,200,20000,"sd","14:05:14",851200
2200,200,500,"sd","13:56:14",831200
2200,200,3000,"sd","13:55:10",830700
2200,200,500,"sd","13:54:37",827700
2200,200,100,"sd","13:44:34",827200
2200,200,400,"sd","13:36:57",827100
2200,200,300,"sd","13:34:13",826700
2200,200,500,"sd","13:30:29",826400
2200,200,8000,"sd","13:26:38",825900
2200,200,100,"sd","13:20:18",817900
2200,200,2000,"sd","13:18:19",817800
2200,200,100,"sd","13:17:45",815800
2200,200,100,"sd","13:15:59",815700
2200,200,5000,"sd","13:13:23",815600
2200,200,300,"sd","13:09:22",810600
2200,200,100,"bu","13:09:16",810300
2200,200,200,"bu","13:09:05",810200
2200,200,700,"bu","13:08:52",810000
2200,200,200,"bu","13:08:33",809300
2200,200,1900,"sd","13:08:14",809100
2200,200,200,"sd","13:08:13",807200
2200,200,2000,"unknown","13:07:22",807000
2200,200,1900,"unknown","13:07:15",805000
2200,200,3100,"bu","13:06:40",803100
2200,200,1900,"bu","13:06:25",800000
2200,200,900,"bu","13:06:20",798100
2200,200,2300,"bu","13:06:09",797200
2200,200,3500,"bu","13:06:05",794900
2200,200,6500,"sd","13:06:03",791400
2200,200,900,"sd","13:05:52",784900
2200,200,1100,"bu","13:05:49",784000
2200,200,1000,"unknown","13:05:17",782900
2200,200,1900,"unknown","13:01:46",781900
2200,200,9700,"sd","13:01:34",780000
2200,200,200,"sd","13:01:15",770300
2200,200,2300,"bu","13:00:55",770100
2200,200,95000,"bu","13:00:46",767800
2200,200,700,"bu","13:00:11",672800
2200,200,500,"bu","13:00:08",672100
2100,100,100,"sd","13:00:07",671600
2200,200,100,"bu","13:00:05",671500
2200,200,100,"bu","11:24:57",671400
2200,200,1000,"bu","11:16:49",671300
2200,200,500,"bu","11:16:46",670300
2200,200,200,"bu","11:16:37",669800
2200,200,1500,"bu","11:16:07",669600
2200,200,500,"bu","11:16:04",668100
2200,200,10000,"bu","11:08:37",667600
2200,200,2000,"bu","11:07:14",657600
2200,200,100,"bu","11:05:54",655600
2200,200,800,"bu","11:04:02",655500
2200,200,500,"bu","11:03:19",654700
2200,200,9800,"bu","11:02:37",654200
2200,200,3000,"bu","10:56:02",644400
2200,200,100,"bu","10:52:22",641400
2200,200,2000,"bu","10:50:13",641300
2200,200,1900,"bu","10:50:07",639300
2200,200,3000,"bu","10:49:59",637400
2200,200,400,"bu","10:49:41",634400
2200,200,200,"bu","10:48:23",634000
2200,200,10000,"bu","10:47:20",633800
2200,200,200,"bu","10:47:00",623800
2200,200,100,"bu","10:46:26",623600
2200,200,2700,"bu","10:46:24",623500
2200,200,700,"bu","10:46:06",620800
2200,200,4000,"sd","10:45:44",620100
2200,200,1000,"bu","10:45:35",616100
2200,200,5300,"sd","10:45:17",615100
2200,200,400,"bu","10:39:31",609800
2200,200,3000,"bu","10:39:22",609400
2200,200,300,"bu","10:38:56",606400
2200,200,1400,"bu","10:38:37",606100
2200,200,6500,"bu","10:38:34",604700
2200,200,1000,"bu","10:37:30",598200
2200,200,1300,"bu","10:37:11",597200
2200,200,19600,"bu","10:36:30",595900
2200,200,3000,"bu","10:36:26",576300
2200,200,100,"bu","10:36:21",573300
2200,200,100,"bu","10:36:11",573200
2200,200,1000,"bu","10:35:23",573100
2200,200,15600,"bu","10:35:17",572100
2200,200,1000,"sd","10:35:07",556500
2200,200,2000,"sd","10:34:17",555500
2200,200,5000,"sd","10:34:14",553500
2200,200,34600,"sd","10:33:41",548500
2200,200,5000,"sd","10:32:10",513900
2200,200,2200,"sd","10:30:12",508900
2200,200,400,"sd","10:30:01",506700
2200,200,200,"sd","10:29:03",506300
2200,200,1500,"sd","10:28:48",506100
2200,200,3500,"sd","10:28:06",504600
2200,200,100,"sd","10:24:33",501100
2200,200,5000,"sd","10:24:17",501000
2200,200,3000,"sd","10:23:41",496000
2200,200,5000,"sd","10:23:06",493000
2200,200,20000,"sd","10:14:09",488000
2200,200,100,"sd","10:08:39",468000
2200,200,1200,"sd","10:08:24",467900
2200,200,1000,"sd","10:06:34",466700
2200,200,1400,"sd","10:04:54",465700
2200,200,2700,"sd","10:01:46",464300
2200,200,200,"sd","10:01:27",461600
2200,200,100,"sd","10:00:56",461400
2200,200,100,"sd","10:00:17",461300
2200,200,3000,"sd","10:00:09",461200
2200,200,1000,"sd","09:59:47",458200
2200,200,200,"sd","09:59:32",457200
2200,200,6000,"sd","09:59:26",457000
2200,200,100,"sd","09:57:10",451000
2200,200,400,"sd","09:56:59",450900
2200,200,5000,"sd","09:56:45",450500
2200,200,200,"sd","09:56:38",445500
2200,200,3700,"sd","09:55:29",445300
2200,200,100,"sd","09:54:37",441600
2200,200,14000,"sd","09:53:28",441500
2200,200,1900,"sd","09:50:43",427500
