"price","change","match_qtty","side","time","total_vol"
80600,100,25600,"bu","14:45:00",422000
80600,100,1500,"bu","14:29:29",396400
80600,100,1000,"bu","14:29:29",394900
80600,100,200,"bu","14:29:29",393900
80500,0,100,"bu","14:29:29",393700
80500,0,100,"sd","14:28:47",393600
80500,0,100,"sd","14:28:31",393500
80500,0,1000,"sd","14:28:24",393400
80500,0,100,"bu","14:28:10",392400
80500,0,500,"bu","14:28:10",392300
80500,0,1000,"bu","14:28:10",391800
80500,0,300,"bu","14:28:10",390800
80500,0,1000,"bu","14:28:10",390500
80500,0,1500,"bu","14:28:10",389500
80500,0,400,"bu","14:28:10",388000
80500,0,100,"bu","14:28:10",387600
80500,0,100,"bu","14:28:10",387500
80500,0,200,"bu","14:28:10",387400
80500,0,200,"bu","14:28:10",387200
80500,0,100,"bu","14:28:10",387000
80500,0,100,"bu","14:28:10",386900
80500,0,100,"bu","14:28:10",386800
80500,0,200,"bu","14:28:10",386700
80500,0,500,"bu","14:28:10",386500
80500,0,200,"bu","14:28:10",386000
80500,0,300,"bu","14:28:06",385800
80500,0,700,"bu","14:28:06",385500
80500,0,100,"bu","14:27:59",384800
80500,0,200,"bu","14:27:24",384700
80500,0,100,"bu","14:27:24",384500
80500,0,600,"bu","14:27:24",384400
80500,0,100,"bu","14:27:24",383800
80500,0,100,"bu","14:27:24",383700
80500,0,8900,"bu","14:27:24",383600
80400,-100,1000,"sd","14:27:13",374700
80400,-100,100,"bu","14:27:03",373700
80400,-100,400,"sd","14:27:01",373600
80400,-100,100,"sd","14:26:54",373200
80400,-100,100,"bu","14:26:47",373100
80400,-100,500,"bu","14:26:24",373000
80400,-100,1000,"bu","14:26:24",372500
80400,-100,100,"bu","14:26:24",371500
80400,-100,100,"bu","14:25:28",371400
80400,-100,100,"bu","14:23:15",371300
80400,-100,500,"bu","14:23:15",371200
80400,-100,2000,"bu","14:23:15",370700
80400,-100,100,"bu","14:23:15",368700
80400,-100,200,"bu","14:23:15",368600
80400,-100,100,"bu","14:23:15",368400
80400,-100,23000,"bu","14:23:15",368300
