"price","change","match_qtty","side","time","total_vol"
3980,-30,100,"sd","14:08:06",19400
3960,-50,100,"sd","14:08:06",19500
4000,-10,300,"bu","14:03:43",19300
4000,-10,100,"bu","13:53:03",19000
4000,-10,100,"bu","13:05:58",18900
4000,-10,800,"bu","13:05:58",18800
3960,-50,100,"sd","13:00:01",18000
4000,-10,100,"bu","11:19:59",17900
4000,-10,100,"bu","11:18:31",17800
4000,-10,500,"bu","11:18:09",17700
4000,-10,100,"bu","11:17:47",17200
4000,-10,200,"bu","11:17:26",17100
4000,-10,300,"bu","11:17:08",16900
4000,-10,400,"bu","11:16:49",16600
4000,-10,500,"bu","11:16:20",16200
4000,-10,600,"bu","11:16:01",15700
4000,-10,100,"bu","11:15:44",15100
4000,-10,200,"bu","11:15:22",15000
4000,-10,300,"bu","11:15:04",14800
4000,-10,400,"bu","11:14:46",14500
4000,-10,500,"bu","11:14:30",14100
4000,-10,600,"bu","11:14:08",13600
4000,-10,700,"bu","11:13:52",13000
4000,-10,100,"bu","11:13:37",12300
4000,-10,200,"bu","11:13:18",12200
4000,-10,300,"bu","11:13:06",12000
4000,-10,400,"bu","11:12:53",11700
4000,-10,200,"bu","11:12:40",11300
4000,-10,100,"bu","11:12:40",11100
4000,-10,100,"bu","11:12:40",11000
4000,-10,100,"bu","11:12:40",10900
4000,-10,100,"sd","10:50:03",10800
4000,-10,400,"bu","10:49:18",10700
4000,-10,500,"bu","10:49:04",10300
4000,-10,500,"bu","10:48:37",9800
4000,-10,500,"bu","10:48:24",9300
4000,-10,500,"bu","10:48:12",8800
4000,-10,500,"bu","10:48:00",8300
4000,-10,500,"bu","10:47:44",7800
4000,-10,500,"bu","10:47:28",7300
3960,-50,100,"sd","10:47:17",6800
4000,-10,500,"bu","10:47:09",6700
4000,-10,500,"bu","10:46:17",6200
4000,-10,500,"bu","10:46:04",5700
4000,-10,500,"bu","10:45:53",5200
4000,-10,500,"bu","10:45:39",4700
4000,-10,3400,"sd","10:28:22",4200
4010,0,200,"sd","10:28:22",800
4010,0,200,"sd","10:27:29",600
4010,0,300,"bu","10:13:50",400
4010,0,100,"sd","09:21:11",100
