"price","change","match_qtty","side","time","total_vol"
29300,1300,2500,"unknown","14:59:47",1058800
29300,1300,100,"sd","14:59:42",1056300
29300,1300,2800,"sd","14:59:25",1056200
29300,1300,25000,"sd","14:59:15",1053400
29300,1300,21000,"sd","14:59:07",1028400
29400,1400,200,"bu","14:57:44",1007400
29400,1400,1000,"bu","14:55:04",1007200
29400,1400,3000,"bu","14:54:04",1006200
29400,1400,2000,"bu","14:53:01",1003200
29400,1400,5000,"bu","14:52:32",1001200
29300,1300,500,"sd","14:52:10",996200
29400,1400,2000,"bu","14:50:39",995700
29400,1400,3000,"bu","14:50:05",993700
29400,1400,5000,"bu","14:49:41",990700
29300,1300,1100,"unknown","14:49:03",985700
29300,1300,8700,"bu","14:48:52",984600
29300,1300,200,"bu","14:48:20",975900
29300,1300,1000,"bu","14:48:02",975700
29200,1200,100,"sd","14:47:43",974700
29300,1300,700,"bu","14:47:36",974600
29300,1300,1100,"bu","14:47:25",973900
29300,1300,3400,"bu","14:47:17",972800
29300,1300,11400,"bu","14:47:12",969400
29300,1300,1500,"bu","14:45:41",958000
29200,1200,200,"sd","14:45:40",956500
29300,1300,2000,"bu","14:44:40",956300
29300,1300,300,"bu","14:44:18",954300
29300,1300,500,"bu","14:43:44",954000
29200,1200,600,"sd","14:43:40",953500
29300,1300,200,"bu","14:42:42",952900
29300,1300,2000,"bu","14:42:23",952700
29300,1300,300,"bu","14:42:12",950700
29300,1300,100,"bu","14:42:07",950400
29300,1300,900,"bu","14:41:45",950300
29300,1300,500,"bu","14:41:17",949400
29300,1300,1000,"bu","14:40:46",948900
29300,1300,500,"bu","14:40:13",947900
29300,1300,1000,"bu","14:39:07",947400
29200,1200,100,"sd","14:38:09",946400
29200,1200,300,"sd","14:37:12",946300
29200,1200,1000,"sd","14:35:44",946000
29200,1200,200,"sd","14:35:17",945000
29200,1200,300,"sd","14:34:38",944800
29200,1200,1000,"sd","14:34:23",944500
29200,1200,300,"sd","14:34:10",943500
29200,1200,200,"sd","14:32:21",943200
29200,1200,100,"sd","14:32:17",943000
29200,1200,100,"sd","14:31:53",942900
29200,1200,200,"sd","14:31:33",942800
29200,1200,4000,"sd","14:30:50",942600
29200,1200,600,"bu","14:30:40",938600
29200,1200,1000,"bu","14:30:18",938000
29100,1100,200,"sd","14:28:19",937000
29100,1100,3000,"sd","14:28:16",936800
29100,1100,100,"sd","14:27:39",933800
29100,1100,13300,"sd","14:27:26",933700
29100,1100,14500,"bu","14:26:39",920400
29100,1100,1000,"bu","14:25:13",905900
29000,1000,1000,"sd","14:25:11",904900
29000,1000,300,"sd","14:24:22",903900
29000,1000,1000,"sd","14:24:10",903600
29000,1000,1000,"bu","14:24:09",902600
29000,1000,3000,"sd","14:24:03",901600
29000,1000,500,"sd","14:23:16",898600
29000,1000,700,"bu","14:22:56",898100
29000,1000,1000,"bu","14:22:43",897400
29000,1000,8600,"bu","14:21:54",896400
29000,1000,1400,"bu","14:21:16",887800
28900,900,900,"sd","14:19:45",886400
29000,1000,600,"sd","14:18:14",885500
29000,1000,300,"bu","14:18:10",884900
28900,900,600,"sd","14:17:48",884600
29000,1000,1000,"bu","14:17:37",884000
28900,900,500,"sd","14:16:51",883000
29000,1000,800,"bu","14:16:49",882500
29000,1000,1000,"bu","14:16:37",881700
29000,1000,10000,"bu","14:16:17",880700
28900,900,500,"sd","14:15:37",870700
28900,900,500,"sd","14:15:20",870200
29000,1000,100,"bu","14:14:15",869700
29000,1000,100,"bu","14:13:10",869600
29000,1000,1000,"bu","14:10:15",869500
29000,1000,400,"bu","14:09:51",868500
29000,1000,100,"bu","14:08:17",868100
29000,1000,1700,"bu","14:07:26",868000
29000,1000,100,"sd","14:06:53",866300
29000,1000,1000,"sd","14:06:25",866200
29000,1000,100,"sd","14:06:24",865200
29000,1000,300,"sd","14:05:16",865100
29000,1000,3000,"sd","14:05:07",864800
29000,1000,3000,"sd","14:03:01",861800
29100,1100,1000,"bu","14:02:22",858800
29000,1000,1000,"sd","14:00:49",857800
29000,1000,1000,"sd","14:00:48",856800
29000,1000,5000,"sd","14:00:45",855800
29000,1000,15000,"sd","14:00:29",850800
29100,1100,200,"bu","14:00:16",835800
29100,1100,200,"sd","13:59:45",835600
29100,1100,200,"sd","13:58:57",835400
29100,1100,100,"sd","13:58:03",835200
29100,1100,1000,"sd","13:57:27",835100
29100,1100,100,"sd","13:57:24",834100
29100,1100,200,"sd","13:57:15",834000
29100,1100,10000,"sd","13:56:57",833800
29100,1100,100,"sd","13:56:54",823800
29100,1100,10000,"sd","13:56:05",823700
29200,1200,1000,"bu","13:55:41",813700
29200,1200,2000,"bu","13:55:33",812700
29200,1200,1100,"sd","13:55:18",810700
29200,1200,900,"bu","13:54:55",809600
29200,1200,1000,"bu","13:54:34",808700
29200,1200,2000,"bu","13:54:20",807700
29200,1200,2000,"bu","13:54:04",805700
29200,1200,100,"bu","13:53:09",803700
29200,1200,300,"bu","13:52:55",803600
29300,1300,2000,"bu","13:50:16",803300
29300,1300,3000,"bu","13:49:40",801300
29200,1200,200,"bu","13:49:34",798300
29200,1200,5000,"sd","13:49:21",798100
29100,1100,5600,"sd","13:48:41",793100
29300,1300,5000,"bu","13:47:56",787500
29300,1300,5000,"bu","13:47:31",782500
29300,1300,5000,"bu","13:46:59",777500
29100,1100,200,"sd","13:46:22",772500
29200,1200,200,"bu","13:45:07",772300
29200,1200,300,"bu","13:44:10",772100
29200,1200,200,"bu","13:42:14",771800
29200,1200,1900,"bu","13:41:53",771600
29200,1200,100,"sd","13:41:41",769700
29200,1200,500,"sd","13:41:28",769600
29200,1200,1500,"sd","13:41:19",769100
29200,1200,1000,"sd","13:41:10",767600
29200,1200,600,"sd","13:40:55",766600
29200,1200,100,"sd","13:40:29",766000
29200,1200,1000,"sd","13:40:27",765900
29200,1200,1200,"bu","13:38:28",764900
29200,1200,300,"bu","13:38:18",763700
29200,1200,1000,"sd","13:38:00",763400
29200,1200,100,"sd","13:37:54",762400
29200,1200,100,"sd","13:36:52",762300
29200,1200,1500,"sd","13:36:39",762200
29200,1200,100,"bu","13:36:23",760700
29200,1200,2000,"bu","13:36:14",760600
29200,1200,1000,"bu","13:35:42",758600
29200,1200,3000,"bu","13:35:06",757600
29200,1200,300,"sd","13:34:46",754600
29200,1200,1700,"sd","13:34:40",754300
29100,1100,100,"sd","13:34:31",752600
29200,1200,1000,"bu","13:34:10",752500
29200,1200,7300,"bu","13:33:44",751500
29200,1200,100,"sd","13:33:39",744200
29200,1200,7600,"sd","13:33:20",744100
29200,1200,1200,"bu","13:32:39",736500
29200,1200,6100,"bu","13:32:19",735300
29100,1100,100,"sd","13:31:49",729200
29100,1100,4000,"sd","13:31:40",729100
29100,1100,1000,"sd","13:31:15",725100
29100,1100,400,"sd","13:30:48",724100
29100,1100,1200,"sd","13:30:20",723700
29100,1100,600,"bu","13:30:07",722500
29100,1100,2000,"bu","13:30:04",721900
29100,1100,200,"bu","13:30:00",719900
29100,1100,600,"bu","13:29:44",719700
29100,1100,6000,"sd","13:29:38",719100
29100,1100,500,"sd","13:29:11",713100
29100,1100,2000,"bu","13:29:10",712600
29100,1100,2500,"bu","13:29:05",710600
29100,1100,2000,"bu","13:29:03",708100
29100,1100,500,"bu","13:28:55",706100
29100,1100,1500,"bu","13:27:58",705600
29100,1100,400,"sd","13:27:42",704100
29100,1100,100,"sd","13:27:23",703700
29100,1100,5000,"bu","13:26:57",703600
29100,1100,1700,"sd","13:26:31",698600
29100,1100,8000,"sd","13:25:35",696900
29100,1100,200,"sd","13:20:19",688900
29100,1100,1800,"bu","13:20:04",688700
29100,1100,1200,"bu","13:19:56",686900
29100,1100,500,"sd","13:19:37",685700
29100,1100,200,"sd","13:19:24",685200
29100,1100,100,"sd","13:19:16",685000
29100,1100,900,"sd","13:18:56",684900
29100,1100,1100,"sd","13:18:52",684000
29100,1100,1000,"sd","13:16:54",682900
29100,1100,400,"sd","13:16:23",681900
29100,1100,200,"sd","13:15:59",681500
29100,1100,2400,"bu","13:15:10",681300
29100,1100,600,"sd","13:14:50",678900
29100,1100,900,"sd","13:14:32",678300
29100,1100,400,"sd","13:14:25",677400
29100,1100,300,"sd","13:13:45",677000
29100,1100,500,"sd","13:12:37",676700
29100,1100,1000,"sd","13:12:29",676200
29100,1100,300,"sd","13:12:17",675200
29100,1100,200,"sd","13:12:13",674900
29100,1100,1600,"sd","13:11:46",674700
29000,1000,500,"sd","13:11:45",673100
29100,1100,1100,"sd","13:11:23",672600
29100,1100,1000,"sd","13:09:50",671500
29100,1100,2900,"bu","13:09:34",670500
29100,1100,1000,"bu","13:09:29",667600
29100,1100,3000,"bu","13:09:00",666600
29100,1100,2000,"bu","13:08:55",663600
29100,1100,1000,"bu","13:08:32",661600
29000,1000,900,"sd","13:07:54",660600
