"price","change","match_qtty","side","time","total_vol"
15500,600,1381000,"unknown","14:45:00",19498100
15350,450,300,"bu","14:29:59",18117100
15350,450,100,"bu","14:29:58",18116800
15350,450,100,"bu","14:29:58",18116700
15350,450,1000,"bu","14:29:58",18116600
15350,450,1000,"bu","14:29:58",18115600
15350,450,1500,"bu","14:29:58",18114600
15350,450,400,"bu","14:29:58",18113100
15350,450,1900,"bu","14:29:58",18112700
15300,400,4000,"sd","14:29:56",18110800
15300,400,1000,"sd","14:29:55",18106800
15350,450,300,"bu","14:29:53",18105800
15350,450,1800,"bu","14:29:50",18105500
15350,450,5000,"bu","14:29:50",18103700
15350,450,2200,"bu","14:29:50",18098700
15350,450,2800,"bu","14:29:48",18096500
15350,450,600,"bu","14:29:48",18093700
15350,450,2100,"bu","14:29:48",18093100
15350,450,2000,"bu","14:29:48",18091000
15350,450,500,"bu","14:29:48",18089000
15350,450,3100,"bu","14:29:48",18088500
15350,450,500,"bu","14:29:48",18085400
15350,450,500,"bu","14:29:48",18084900
15350,450,1400,"bu","14:29:48",18084400
15350,450,700,"bu","14:29:48",18083000
15350,450,900,"bu","14:29:48",18082300
15350,450,1300,"bu","14:29:48",18081400
15350,450,1000,"bu","14:29:48",18080100
15350,450,300,"bu","14:29:48",18079100
15350,450,100,"bu","14:29:48",18078800
15350,450,100,"bu","14:29:48",18078700
15350,450,5100,"bu","14:29:48",18078600
15350,450,100,"bu","14:29:48",18073500
15350,450,1000,"bu","14:29:48",18073400
15350,450,5300,"bu","14:29:48",18072400
15350,450,1700,"bu","14:29:48",18067100
15350,450,400,"bu","14:29:48",18065400
15350,450,300,"bu","14:29:48",18065000
15350,450,3000,"bu","14:29:48",18064700
15350,450,3600,"bu","14:29:48",18061700
15350,450,1000,"bu","14:29:48",18058100
15350,450,200,"bu","14:29:48",18057100
15350,450,2100,"bu","14:29:48",18056900
15350,450,300,"bu","14:29:48",18054800
15350,450,2000,"bu","14:29:48",18054500
15350,450,100,"bu","14:29:48",18052500
15350,450,1000,"bu","14:29:48",18052400
15350,450,200,"bu","14:29:48",18051400
15350,450,500,"bu","14:29:48",18051200
15350,450,3000,"bu","14:29:48",18050700
15350,450,200,"bu","14:29:48",18047700
15350,450,500,"bu","14:29:48",18047500
15350,450,500,"bu","14:29:48",18047000
15300,400,1000,"sd","14:29:47",18046500
15350,450,1000,"bu","14:29:42",18045500
15350,450,100,"bu","14:29:42",18044500
15350,450,500,"bu","14:29:42",18044400
15350,450,1000,"bu","14:29:42",18043900
15350,450,100,"bu","14:29:42",18042900
15350,450,100,"bu","14:29:42",18042800
15350,450,10000,"bu","14:29:42",18042700
15350,450,100,"bu","14:29:42",18032700
15350,450,900,"bu","14:29:42",18032600
15350,450,200,"bu","14:29:42",18031700
15350,450,100,"bu","14:29:42",18031500
15350,450,5000,"bu","14:29:42",18031400
15350,450,23900,"bu","14:29:42",18026400
15350,450,2000,"bu","14:29:42",18002500
15350,450,5000,"bu","14:29:42",18000500
15300,400,100,"sd","14:29:35",17995500
15300,400,1000,"sd","14:29:33",17995400
15350,450,1000,"bu","14:29:33",17994400
15300,400,100,"sd","14:29:30",17993400
15300,400,300,"sd","14:29:27",17993300
15300,400,2000,"sd","14:29:26",17993000
15350,450,2000,"bu","14:29:25",17991000
15300,400,2100,"sd","14:29:25",17989000
15300,400,500,"sd","14:29:25",17986900
15300,400,100,"sd","14:29:25",17986400
15300,400,1000,"sd","14:29:25",17986300
15300,400,6300,"sd","14:29:25",17985300
15350,450,1800,"bu","14:29:24",17979000
15300,400,3000,"sd","14:29:21",17977200
15300,400,5000,"sd","14:29:20",17974200
15300,400,100,"sd","14:29:20",17969200
15350,450,200,"bu","14:29:20",17969100
15350,450,1000,"bu","14:29:18",17968900
15300,400,100,"sd","14:29:18",17967900
15350,450,200,"bu","14:29:16",17967800
15300,400,500,"sd","14:29:13",17967600
15350,450,900,"bu","14:29:13",17967100
15350,450,1500,"bu","14:29:13",17966200
15350,450,1000,"bu","14:29:13",17964700
15350,450,1000,"bu","14:29:13",17963700
15350,450,900,"bu","14:29:13",17962700
15350,450,200,"bu","14:29:13",17961800
15350,450,1900,"bu","14:29:13",17961600
15350,450,2600,"bu","14:29:13",17959700
15300,400,200,"sd","14:29:10",17957100
15300,400,100,"sd","14:29:08",17956900
15350,450,1100,"bu","14:29:07",17956800
15300,400,100,"sd","14:29:03",17955700
15350,450,100,"bu","14:29:00",17955600
15350,450,800,"bu","14:28:59",17955500
15350,450,400,"bu","14:28:57",17954700
15350,450,500,"bu","14:28:57",17954300
15350,450,1000,"bu","14:28:57",17953800
15350,450,100,"bu","14:28:57",17952800
15300,400,30000,"sd","14:28:55",17952700
15350,450,100,"bu","14:28:55",17922700
15350,450,200,"bu","14:28:55",17922600
15350,450,1000,"bu","14:28:55",17922400
15350,450,100,"bu","14:28:55",17921400
15350,450,1000,"bu","14:28:55",17921300
15350,450,200,"bu","14:28:55",17920300
15350,450,100,"bu","14:28:55",17920100
15350,450,300,"bu","14:28:55",17920000
15350,450,500,"bu","14:28:55",17919700
15350,450,500,"bu","14:28:55",17919200
15350,450,10500,"bu","14:28:55",17918700
15350,450,100,"bu","14:28:55",17908200
15350,450,500,"bu","14:28:55",17908100
15350,450,500,"bu","14:28:55",17907600
15350,450,500,"bu","14:28:55",17907100
15350,450,1000,"bu","14:28:55",17906600
15350,450,100,"bu","14:28:55",17905600
15350,450,5000,"bu","14:28:55",17905500
15350,450,100,"bu","14:28:55",17900500
15350,450,200,"bu","14:28:55",17900400
15350,450,200,"bu","14:28:55",17900200
15350,450,5000,"bu","14:28:55",17900000
15350,450,200,"bu","14:28:55",17895000
15350,450,100,"bu","14:28:55",17894800
15350,450,1000,"bu","14:28:55",17894700
15350,450,1000,"bu","14:28:55",17893700
15300,400,300,"sd","14:28:55",17892700
15300,400,100,"sd","14:28:52",17892400
15350,450,500,"bu","14:28:52",17892300
15350,450,200,"bu","14:28:46",17891800
15350,450,800,"bu","14:28:44",17891600
15350,450,100,"bu","14:28:37",17890800
15350,450,5000,"bu","14:28:37",17890700
15300,400,500,"sd","14:28:30",17885700
15350,450,100,"bu","14:28:30",17885200
15350,450,700,"bu","14:28:27",17885100
15350,450,2000,"bu","14:28:24",17884400
15300,400,4300,"sd","14:28:20",17882400
