"price","change","match_qtty","side","time","total_vol"
5870,50,100,"bu","14:45:01",25500
5870,50,200,"bu","14:28:15",25400
5870,50,300,"bu","14:28:15",25200
5870,50,500,"bu","14:28:15",24900
5850,30,1000,"sd","14:19:13",24400
5860,40,700,"bu","14:18:16",23400
5860,40,1000,"sd","14:17:19",22700
5860,40,100,"sd","14:17:19",21700
5860,40,100,"sd","14:03:25",21600
5860,40,100,"sd","14:02:19",21500
5860,40,500,"bu","14:01:03",21400
5830,10,200,"sd","13:38:22",20900
5830,10,100,"bu","13:30:55",20700
5820,0,500,"sd","13:25:37",20600
5820,0,1000,"sd","13:15:01",20100
5830,10,400,"bu","13:11:27",19100
5830,10,200,"bu","13:11:27",18700
5830,10,100,"sd","13:00:01",18500
5830,10,700,"sd","13:00:01",18400
5830,10,1000,"sd","11:27:26",17700
5830,10,300,"sd","11:23:01",16700
5830,10,100,"sd","11:23:01",16400
5840,20,100,"sd","11:22:26",16300
5830,10,300,"sd","10:25:36",16200
5870,50,200,"sd","10:21:52",15900
5870,50,500,"sd","10:21:44",15700
5870,50,500,"bu","10:20:12",15200
5860,40,800,"bu","10:20:12",14700
5830,10,100,"sd","10:01:27",13900
5860,40,200,"sd","09:58:45",13800
5860,40,1000,"sd","09:55:41",13600
5860,40,500,"sd","09:55:18",12600
5860,40,600,"sd","09:54:48",12100
5860,40,500,"sd","09:53:15",11500
5860,40,300,"sd","09:51:16",11000
5860,40,1200,"sd","09:49:57",10700
5860,40,700,"bu","09:47:10",9500
5830,10,500,"sd","09:45:26",8800
5820,0,100,"bu","09:36:46",8300
5810,-10,2000,"sd","09:32:48",8200
5800,-20,2200,"bu","09:28:58",6200
5800,-20,2000,"bu","09:28:45",4000
5800,-20,1000,"bu","09:24:49",2000
5820,0,1000,"sd","09:20:40",1000
