"price","change","match_qtty","side","time","total_vol"
10100,200,73200,"bu","14:45:00",1985000
10050,150,10000,"sd","14:29:40",1911800
10050,150,2000,"sd","14:29:40",1901800
10100,200,200,"bu","14:29:23",1899800
10100,200,100,"bu","14:29:07",1899600
10050,150,400,"sd","14:28:52",1899500
10050,150,500,"sd","14:28:52",1899100
10050,150,100,"sd","14:28:52",1898600
10050,150,100,"sd","14:28:52",1898500
10050,150,100,"sd","14:28:52",1898400
10050,150,1600,"sd","14:28:52",1898300
10050,150,300,"sd","14:28:52",1896700
10050,150,10000,"sd","14:28:52",1896400
10050,150,200,"sd","14:28:52",1886400
10050,150,100,"sd","14:28:52",1886200
10050,150,1600,"sd","14:28:52",1886100
10100,200,300,"bu","14:28:35",1884500
10100,200,2000,"sd","14:28:25",1884200
10100,200,2000,"sd","14:28:25",1882200
10100,200,1000,"sd","14:28:25",1880200
10100,200,2000,"sd","14:28:25",1879200
10100,200,700,"sd","14:28:25",1877200
10100,200,1000,"sd","14:28:25",1876500
10100,200,700,"sd","14:28:25",1875500
10100,200,6300,"sd","14:28:25",1874800
10150,250,500,"bu","14:28:18",1868500
10150,250,100,"bu","14:28:15",1868000
10150,250,300,"bu","14:27:44",1867900
10150,250,100,"bu","14:26:13",1867600
10100,200,1000,"sd","14:26:11",1867500
10100,200,500,"sd","14:26:07",1866500
10100,200,200,"sd","14:25:07",1866000
10100,200,100,"sd","14:24:19",1865800
10100,200,900,"sd","14:24:17",1865700
10100,200,100,"sd","14:24:17",1864800
10100,200,900,"sd","14:24:11",1864700
10100,200,100,"sd","14:24:11",1863800
10100,200,1000,"sd","14:23:27",1863700
10150,250,1500,"bu","14:23:09",1862700
10100,200,5000,"sd","14:22:00",1861200
10100,200,1000,"bu","14:21:42",1856200
10100,200,1000,"bu","14:21:42",1855200
10100,200,800,"bu","14:21:42",1854200
10100,200,1000,"bu","14:21:42",1853400
10100,200,1400,"bu","14:21:42",1852400
10100,200,1000,"bu","14:21:42",1851000
10100,200,200,"bu","14:21:42",1850000
10100,200,7500,"bu","14:21:42",1849800
10100,200,400,"bu","14:21:22",1842300
10100,200,1500,"bu","14:21:21",1841900
10100,200,16100,"bu","14:20:53",1840400
10100,200,1000,"bu","14:20:48",1824300
10050,150,2400,"sd","14:20:39",1823300
10050,150,1700,"sd","14:20:39",1820900
10100,200,500,"bu","14:18:34",1819200
10100,200,1000,"bu","14:18:13",1818700
10100,200,1000,"bu","14:17:54",1817700
10100,200,1000,"bu","14:17:37",1816700
10050,150,100,"sd","14:16:45",1815700
10100,200,200,"bu","14:16:39",1815600
10100,200,1500,"bu","14:16:39",1815400
10100,200,2000,"bu","14:16:39",1813900
10100,200,600,"bu","14:16:39",1811900
10100,200,500,"bu","14:16:39",1811300
10100,200,200,"bu","14:16:39",1810800
10050,150,1100,"sd","14:16:18",1810600
10100,200,8700,"bu","14:15:11",1809500
10050,150,100,"sd","14:14:28",1800800
10050,150,3000,"bu","14:13:25",1800700
10050,150,1000,"bu","14:13:24",1797700
10100,200,1000,"bu","14:13:16",1796700
10100,200,100,"bu","14:13:08",1795700
10100,200,100,"bu","14:13:08",1795600
10000,100,400,"sd","14:12:55",1795500
10000,100,200,"sd","14:12:55",1795100
10000,100,5000,"sd","14:12:55",1794900
10000,100,2000,"sd","14:12:55",1789900
10000,100,200,"sd","14:12:55",1787900
10000,100,1000,"sd","14:12:55",1787700
10000,100,1200,"sd","14:12:55",1786700
10000,100,400,"sd","14:12:49",1785500
10000,100,100,"sd","14:11:43",1785100
10000,100,300,"sd","14:11:15",1785000
10050,150,4700,"sd","14:11:15",1784700
10050,150,300,"bu","14:11:04",1780000
10050,150,1000,"bu","14:10:35",1779700
10050,150,1000,"bu","14:10:22",1778700
10050,150,100,"sd","14:10:09",1777700
10050,150,100,"sd","14:10:09",1777600
10050,150,800,"sd","14:10:09",1777500
10050,150,1000,"sd","14:10:09",1776700
10050,150,800,"bu","14:09:16",1775700
10050,150,400,"sd","14:09:00",1774900
10050,150,200,"sd","14:09:00",1774500
10050,150,100,"sd","14:09:00",1774300
10050,150,200,"sd","14:09:00",1774200
10050,150,1000,"sd","14:09:00",1774000
10050,150,800,"sd","14:09:00",1773000
10050,150,500,"sd","14:09:00",1772200
10100,200,100,"bu","14:08:25",1771700
10100,200,300,"sd","14:07:08",1771600
10100,200,200,"sd","14:06:57",1771300
10150,250,1200,"sd","14:06:34",1771100
10150,250,3800,"sd","14:06:32",1769900
10150,250,1200,"sd","14:06:32",1766100
10150,250,500,"sd","14:06:12",1764900
10150,250,1000,"sd","14:06:12",1764400
10150,250,1000,"sd","14:05:55",1763400
10150,250,100,"sd","14:05:45",1762400
10150,250,800,"sd","14:05:41",1762300
10150,250,3200,"sd","14:05:41",1761500
10150,250,6800,"sd","14:05:38",1758300
10150,250,4100,"sd","14:05:38",1751500
10150,250,1000,"sd","14:05:38",1747400
10150,250,100,"sd","14:05:38",1746400
10150,250,500,"sd","14:05:38",1746300
10150,250,400,"sd","14:05:38",1745800
10150,250,3000,"sd","14:05:38",1745400
10150,250,14100,"sd","14:05:38",1742400
10150,250,7000,"sd","14:04:26",1728300
10150,250,1000,"sd","14:04:11",1721300
10150,250,900,"sd","14:03:49",1720300
10150,250,100,"sd","14:03:02",1719400
10150,250,600,"sd","14:02:45",1719300
10150,250,100,"sd","14:02:37",1718700
10200,300,200,"bu","14:02:35",1718600
10200,300,1000,"bu","14:02:05",1718400
10150,250,1000,"sd","14:01:45",1717400
10150,250,100,"sd","14:01:33",1716400
10200,300,2000,"bu","14:01:31",1716300
10150,250,1500,"sd","14:01:27",1714300
10150,250,100,"sd","14:01:02",1712800
10150,250,10000,"sd","14:00:33",1712700
10150,250,200,"sd","14:00:28",1702700
10200,300,2000,"bu","13:59:24",1702500
10150,250,500,"sd","13:59:03",1700500
10150,250,800,"sd","13:58:39",1700000
10150,250,200,"sd","13:57:37",1699200
10150,250,200,"sd","13:57:30",1699000
10150,250,300,"sd","13:57:06",1698800
10150,250,200,"sd","13:56:41",1698500
10150,250,100,"bu","13:56:35",1698300
10150,250,500,"sd","13:55:47",1698200
10150,250,1000,"bu","13:55:22",1697700
10150,250,700,"bu","13:55:22",1696700
10150,250,1400,"bu","13:55:22",1696000
10150,250,1000,"bu","13:55:19",1694600
10150,250,17600,"bu","13:55:00",1693600
10150,250,300,"bu","13:55:00",1676000
10150,250,1100,"bu","13:55:00",1675700
10150,250,500,"bu","13:54:56",1674600
10150,250,400,"bu","13:54:54",1674100
10150,250,2000,"bu","13:54:12",1673700
10150,250,3100,"bu","13:54:01",1671700
10150,250,100,"bu","13:54:01",1668600
10150,250,500,"bu","13:54:01",1668500
10150,250,2300,"bu","13:54:01",1668000
10150,250,300,"bu","13:53:18",1665700
10150,250,1000,"bu","13:52:42",1665400
10100,200,1000,"sd","13:52:24",1664400
10100,200,300,"sd","13:52:13",1663400
10100,200,1000,"sd","13:52:11",1663100
