"price","change","match_qtty","side","time","total_vol"
2300,0,2200,"sd","14:28:33",41400
2300,0,2000,"sd","14:22:58",39200
2300,0,500,"sd","14:15:47",37200
2300,0,200,"sd","13:57:13",36700
2300,0,1000,"sd","13:57:07",36500
2400,100,100,"bu","13:54:49",35500
2400,100,100,"bu","13:53:22",35400
2300,0,1000,"bu","13:17:44",35300
2300,0,2000,"bu","13:16:25",34300
2300,0,8000,"bu","13:05:34",32300
2300,0,10000,"sd","13:00:04",24300
2300,0,2100,"sd","10:54:29",14300
2300,0,100,"sd","10:54:16",12200
2300,0,1000,"sd","10:42:27",12100
2300,0,2100,"sd","10:18:32",11100
2300,0,6600,"bu","09:50:35",9000
2300,0,1200,"bu","09:46:46",2400
2300,0,1000,"bu","09:46:18",1200
2300,0,200,"bu","09:10:02",200
