"price","change","match_qtty","side","time","total_vol"
25000,1550,100,"bu","14:27:44",14500
25000,1550,200,"bu","14:27:11",14400
25000,1550,300,"bu","14:26:41",14200
24950,1500,100,"bu","14:26:41",13900
24950,1500,100,"bu","14:26:41",13800
24950,1500,100,"bu","14:23:45",13700
25000,1550,100,"bu","14:21:44",13600
24950,1500,100,"bu","14:21:19",13500
24000,550,100,"bu","14:21:14",13400
24000,550,200,"bu","14:21:01",13300
24000,550,4900,"bu","14:21:01",13100
23900,450,200,"bu","14:20:37",8200
23800,350,200,"sd","14:07:47",8000
23800,350,100,"bu","14:03:33",7800
23700,250,100,"bu","14:02:56",7700
23700,250,100,"bu","13:55:29",7600
23700,250,300,"bu","13:55:29",7500
23700,250,200,"bu","13:51:18",7200
23600,150,1000,"sd","13:44:39",7000
23500,50,100,"sd","13:36:22",6000
23500,50,100,"sd","13:10:56",5900
23500,50,100,"sd","13:00:18",5800
23500,50,100,"sd","13:00:17",5700
23500,50,100,"sd","11:18:38",5600
23700,250,100,"bu","10:40:26",5500
23500,50,500,"bu","10:39:00",5400
23500,50,3000,"bu","10:39:00",4900
23500,50,100,"bu","10:39:00",1900
23300,-150,100,"sd","10:06:03",1800
23300,-150,100,"sd","10:05:21",1700
23450,0,100,"bu","09:53:59",1600
23450,0,100,"bu","09:53:12",1500
23450,0,300,"bu","09:52:20",1400
23450,0,700,"bu","09:52:20",1100
23450,0,100,"bu","09:33:59",400
23450,0,200,"sd","09:16:14",300
23450,0,100,"sd","09:15:31",100
