"price","change","match_qtty","side","time","total_vol"
1900,100,200,"bu","14:45:01",217100
1900,100,100,"bu","14:26:54",216900
1800,0,6000,"sd","14:18:31",216800
1900,100,200,"bu","14:15:46",210800
1900,100,5500,"bu","13:51:07",210600
1900,100,100000,"bu","13:37:32",205100
1900,100,5000,"bu","13:33:16",105100
1900,100,100,"bu","13:30:33",100100
1800,0,1200,"bu","13:29:41",100000
1800,0,1000,"bu","13:29:40",98800
1800,0,1900,"bu","13:29:25",97800
1800,0,2300,"bu","13:29:09",95900
1800,0,100,"bu","13:28:09",93600
1800,0,200,"bu","13:24:37",93500
1800,0,20000,"sd","13:24:07",93300
1900,100,100,"bu","13:23:19",73300
1800,0,2000,"sd","13:23:11",73200
1900,100,500,"bu","13:00:08",71200
1900,100,100,"bu","11:17:52",70700
1900,100,100,"bu","11:17:14",70600
1900,100,100,"bu","11:01:30",70500
1800,0,300,"sd","10:43:23",70400
1800,0,500,"sd","10:38:44",70100
1900,100,100,"bu","10:33:26",69600
1800,0,1700,"unknown","10:21:59",69500
1800,0,25300,"bu","10:18:38",67800
1800,0,5400,"sd","09:45:39",42500
1800,0,100,"bu","09:44:56",37100
1800,0,2300,"bu","09:43:59",37000
1800,0,300,"bu","09:43:38",34700
1800,0,300,"bu","09:43:04",34400
1800,0,200,"bu","09:42:10",34100
1800,0,3000,"bu","09:41:52",33900
1800,0,200,"bu","09:41:18",30900
1800,0,200,"bu","09:40:01",30700
1800,0,100,"bu","09:39:40",30500
1800,0,2400,"bu","09:39:23",30400
1800,0,4700,"bu","09:38:37",28000
1800,0,2000,"bu","09:38:06",23300
1800,0,400,"bu","09:37:30",21300
1800,0,12000,"bu","09:34:43",20900
1800,0,200,"bu","09:34:18",8900
1800,0,100,"bu","09:33:16",8700
1800,0,5000,"bu","09:33:12",8600
1800,0,1000,"bu","09:19:08",3600
1800,0,2500,"bu","09:03:45",2600
1800,0,100,"sd","09:02:50",100
