"price","change","match_qtty","side","time","total_vol"
12050,550,35700,"sd","14:45:00",1222800
11900,400,4300,"sd","14:29:47",1187100
11900,400,300,"sd","14:29:47",1182800
11900,400,400,"sd","14:29:47",1182500
12000,500,200,"bu","14:29:44",1182100
12000,500,1000,"bu","14:29:37",1181900
12000,500,1200,"bu","14:29:19",1180900
12000,500,8900,"bu","14:28:20",1179700
11950,450,500,"unknown","14:28:20",1170800
11950,450,100,"unknown","14:28:19",1170300
11950,450,500,"unknown","14:28:19",1170200
11900,400,1000,"unknown","14:28:19",1169700
11900,400,1000,"unknown","14:28:19",1168700
11900,400,2000,"bu","14:28:06",1167700
11900,400,1000,"bu","14:28:02",1165700
11900,400,2000,"bu","14:27:49",1164700
11900,400,100,"bu","14:27:49",1162700
11900,400,500,"bu","14:27:49",1162600
11900,400,500,"sd","14:27:48",1162100
11950,450,1000,"bu","14:27:32",1161600
11950,450,200,"bu","14:27:24",1160600
11900,400,100,"sd","14:27:13",1160400
11950,450,300,"bu","14:25:38",1160300
11900,400,100,"bu","14:25:08",1160000
11900,400,400,"bu","14:24:43",1159900
11900,400,100,"bu","14:24:43",1159500
11900,400,1000,"bu","14:24:09",1159400
11900,400,300,"bu","14:24:03",1158400
11850,350,100,"sd","14:24:01",1158100
11850,350,100,"sd","14:23:35",1158000
11800,300,400,"sd","14:22:49",1157900
11850,350,100,"sd","14:22:49",1157500
11900,400,600,"bu","14:22:45",1157400
11900,400,2400,"bu","14:22:45",1156800
11850,350,100,"sd","14:22:17",1154400
11850,350,300,"bu","14:22:14",1154300
11900,400,300,"bu","14:21:41",1154000
11900,400,300,"bu","14:21:26",1153700
11900,400,200,"bu","14:21:26",1153400
11850,350,1500,"sd","14:21:01",1153200
11850,350,500,"sd","14:21:01",1151700
11850,350,500,"sd","14:21:01",1151200
11850,350,200,"sd","14:21:01",1150700
11850,350,300,"sd","14:21:01",1150500
11900,400,100,"bu","14:20:37",1150200
11850,350,700,"sd","14:20:34",1150100
11850,350,100,"sd","14:20:34",1149400
11900,400,100,"bu","14:20:34",1149300
11900,400,500,"bu","14:19:57",1149200
11850,350,100,"bu","14:18:16",1148700
11850,350,100,"bu","14:18:16",1148600
11850,350,1900,"bu","14:18:16",1148500
11800,300,300,"bu","14:17:37",1146600
11800,300,200,"sd","14:17:28",1146300
11800,300,500,"sd","14:17:28",1146100
11800,300,2000,"sd","14:17:05",1145600
11800,300,400,"sd","14:17:00",1143600
11800,300,100,"sd","14:16:29",1143200
11800,300,1900,"sd","14:16:18",1143100
11800,300,1000,"sd","14:15:37",1141200
11800,300,500,"bu","14:15:35",1140200
11800,300,300,"bu","14:15:35",1139700
11750,250,300,"sd","14:15:26",1139400
11750,250,1700,"sd","14:15:25",1139100
11750,250,3300,"sd","14:15:24",1137400
11750,250,100,"sd","14:15:24",1134100
11750,250,500,"sd","14:15:24",1134000
11750,250,2000,"sd","14:15:24",1133500
11750,250,500,"sd","14:15:24",1131500
11800,300,100,"bu","14:15:12",1131000
11800,300,700,"bu","14:15:09",1130900
11800,300,100,"sd","14:14:50",1130200
11800,300,1000,"sd","14:14:50",1130100
11800,300,500,"sd","14:14:50",1129100
11800,300,500,"sd","14:14:50",1128600
11800,300,100,"sd","14:14:50",1128100
11800,300,700,"sd","14:14:50",1128000
11800,300,3000,"sd","14:14:32",1127300
11800,300,5000,"sd","14:14:13",1124300
11800,300,300,"sd","14:14:13",1119300
11800,300,1000,"sd","14:13:27",1119000
11800,300,3000,"sd","14:13:27",1118000
11800,300,2000,"sd","14:13:27",1115000
11850,350,1000,"bu","14:13:22",1113000
11850,350,1000,"sd","14:13:16",1112000
11850,350,100,"sd","14:13:16",1111000
11850,350,200,"sd","14:13:16",1110900
11850,350,200,"sd","14:13:16",1110700
11850,350,100,"sd","14:13:16",1110500
11850,350,100,"sd","14:12:22",1110400
11850,350,800,"sd","14:11:54",1110300
11850,350,100,"sd","14:11:54",1109500
11850,350,200,"sd","14:11:54",1109400
11850,350,100,"sd","14:11:54",1109200
11900,400,300,"sd","14:11:54",1109100
11900,400,100,"sd","14:11:54",1108800
11900,400,400,"sd","14:11:54",1108700
11900,400,100,"sd","14:11:42",1108300
11900,400,500,"sd","14:11:36",1108200
11900,400,1000,"sd","14:11:36",1107700
11900,400,500,"sd","14:11:36",1106700
11900,400,100,"sd","14:11:36",1106200
11900,400,100,"sd","14:11:36",1106100
11900,400,500,"sd","14:11:36",1106000
11900,400,2300,"sd","14:11:36",1105500
11900,400,2000,"sd","14:11:27",1103200
11900,400,200,"sd","14:11:12",1101200
11900,400,100,"sd","14:11:12",1101000
11900,400,200,"sd","14:11:12",1100900
11900,400,200,"sd","14:11:07",1100700
11900,400,1800,"sd","14:11:07",1100500
11900,400,3000,"sd","14:10:26",1098700
11900,400,3000,"sd","14:10:08",1095700
11900,400,5000,"sd","14:10:06",1092700
11950,450,100,"bu","14:09:41",1087700
11950,450,3000,"bu","14:09:20",1087600
11950,450,300,"sd","14:08:43",1084600
11950,450,900,"sd","14:08:43",1084300
11950,450,600,"bu","14:08:04",1083400
11900,400,4000,"sd","14:07:55",1082800
11900,400,3200,"sd","14:07:51",1078800
11900,400,2000,"sd","14:07:51",1075600
11900,400,300,"sd","14:07:51",1073600
11900,400,1500,"sd","14:07:51",1073300
11950,450,500,"bu","14:07:51",1071800
11950,450,1900,"bu","14:07:42",1071300
11900,400,500,"sd","14:07:17",1069400
11900,400,2000,"sd","14:07:17",1068900
11900,400,1000,"sd","14:07:17",1066900
11900,400,500,"sd","14:07:17",1065900
11950,450,500,"sd","14:06:54",1065400
11950,450,100,"sd","14:06:54",1064900
11950,450,900,"sd","14:06:10",1064800
11950,450,9100,"sd","14:06:10",1063900
12000,500,3000,"bu","14:05:19",1054800
12000,500,1000,"sd","14:03:39",1051800
12000,500,500,"bu","14:03:28",1050800
12000,500,500,"bu","14:03:28",1050300
12000,500,200,"bu","14:03:28",1049800
12000,500,500,"bu","14:03:28",1049600
12000,500,5000,"bu","14:03:28",1049100
11950,450,900,"sd","14:01:52",1044100
11950,450,100,"sd","14:01:52",1043200
11950,450,300,"sd","14:01:52",1043100
11950,450,500,"sd","14:01:52",1042800
11950,450,900,"sd","14:01:52",1042300
11950,450,200,"sd","14:01:52",1041400
11950,450,1800,"sd","14:01:52",1041200
11950,450,300,"sd","14:01:52",1039400
11950,450,200,"sd","14:01:18",1039100
11950,450,100,"sd","14:01:18",1038900
11950,450,700,"sd","14:01:18",1038800
11950,450,300,"sd","13:58:50",1038100
11950,450,3000,"sd","13:58:11",1037800
11950,450,1000,"sd","13:56:39",1034800
11950,450,2000,"sd","13:56:39",1033800
11950,450,100,"sd","13:56:39",1031800
11950,450,1900,"sd","13:56:39",1031700
11950,450,1100,"sd","13:56:01",1029800
11950,450,300,"sd","13:56:01",1028700
11950,450,800,"sd","13:56:01",1028400
11950,450,2700,"sd","13:56:01",1027600
12000,500,100,"sd","13:56:01",1024900
12000,500,200,"bu","13:55:10",1024800
12000,500,1000,"bu","13:55:01",1024600
12000,500,600,"sd","13:53:53",1023600
12000,500,2400,"bu","13:52:42",1023000
12000,500,600,"sd","13:52:15",1020600
12000,500,700,"sd","13:52:04",1020000
12000,500,500,"bu","13:51:54",1019300
12000,500,3200,"bu","13:51:54",1018800
12000,500,500,"bu","13:51:46",1015600
12000,500,1000,"sd","13:50:55",1015100
12000,500,300,"sd","13:50:55",1014100
12000,500,5000,"sd","13:49:36",1013800
11950,450,3300,"sd","13:49:02",1008800
11950,450,2000,"sd","13:49:02",1005500
11950,450,2100,"sd","13:49:02",1003500
12000,500,100,"sd","13:49:02",1001400
12000,500,2500,"sd","13:49:02",1001300
12000,500,2400,"sd","13:48:36",998800
12000,500,100,"sd","13:47:24",996400
12000,500,2400,"sd","13:47:24",996300
12000,500,600,"sd","13:46:52",993900
12000,500,200,"sd","13:46:52",993300
12000,500,300,"sd","13:46:52",993100
12000,500,1000,"sd","13:46:52",992800
12000,500,900,"sd","13:46:52",991800
12000,500,900,"sd","13:45:55",990900
12000,500,300,"sd","13:45:55",990000
12000,500,800,"sd","13:45:55",989700
12000,500,100,"sd","13:45:16",988900
12000,500,1100,"sd","13:45:07",988800
12000,500,1000,"sd","13:45:07",987700
12000,500,900,"sd","13:45:07",986700
12000,500,5000,"sd","13:44:39",985800
12050,550,300,"bu","13:44:31",980800
12000,500,4100,"sd","13:44:08",980500
12000,500,200,"sd","13:44:08",976400
12000,500,200,"sd","13:44:08",976200
12000,500,500,"sd","13:44:08",976000
12050,550,200,"bu","13:44:05",975500
12000,500,4500,"sd","13:43:44",975300
12000,500,500,"sd","13:43:44",970800
12050,550,100,"bu","13:43:14",970300
12000,500,500,"sd","13:42:40",970200
12000,500,200,"sd","13:42:40",969700
12000,500,300,"sd","13:42:14",969500
12000,500,200,"sd","13:41:50",969200
12000,500,300,"sd","13:41:14",969000
12000,500,100,"sd","13:41:14",968700
12000,500,400,"sd","13:41:14",968600
12000,500,500,"sd","13:40:28",968200
12000,500,300,"sd","13:39:40",967700
