"price","change","match_qtty","side","time","total_vol"
93900,600,6200,"bu","14:55:33",73400
93500,200,4000,"bu","14:49:02",67200
93300,0,1000,"bu","14:40:08",63200
93300,0,4000,"sd","14:39:24",62200
93400,100,2600,"unknown","14:34:58",58200
93400,100,100,"bu","14:33:55",55600
93400,100,100,"bu","14:32:21",55500
93300,0,500,"sd","14:29:55",55400
93300,0,200,"sd","14:29:54",54900
93400,100,100,"bu","14:29:34",54700
93400,100,400,"bu","14:28:54",54600
93300,0,100,"sd","14:26:07",54200
93400,100,100,"bu","14:24:53",54100
93400,100,100,"bu","14:24:28",54000
93400,100,100,"bu","14:23:34",53900
93400,100,100,"bu","14:22:42",53800
93400,100,100,"bu","14:22:24",53700
93400,100,100,"bu","14:21:57",53600
93400,100,100,"bu","14:20:01",53500
93400,100,100,"unknown","14:15:49",53400
93300,0,100,"sd","14:11:31",53300
93300,0,200,"unknown","14:09:30",53200
93300,0,400,"bu","14:08:34",53000
93300,0,100,"bu","14:07:58",52600
93300,0,100,"bu","14:06:31",52500
93300,0,500,"sd","14:05:28",52400
93300,0,1000,"bu","14:01:36",51900
93300,0,100,"bu","13:59:56",50900
93300,0,200,"bu","13:59:21",50800
93300,0,200,"sd","13:58:20",50600
93300,0,800,"unknown","13:53:19",50400
93300,0,500,"bu","13:45:09",49600
93100,-200,1500,"sd","13:37:20",49100
93200,-100,100,"bu","13:36:37",47600
93200,-100,200,"bu","13:36:17",47500
93300,0,100,"bu","13:32:29",47300
93300,0,600,"sd","13:32:03",47200
93500,200,100,"bu","13:30:00",46600
93500,200,900,"bu","13:28:13",46500
93600,300,100,"bu","13:27:30",45600
93300,0,100,"sd","13:21:14",45500
93500,200,1000,"unknown","13:19:29",45400
93600,300,500,"bu","13:15:50",44400
93300,0,300,"sd","13:13:39",43900
93300,0,200,"sd","13:13:04",43600
93600,300,200,"bu","13:11:44",43400
93500,200,2000,"unknown","13:10:50",43200
93400,100,700,"unknown","13:07:09",41200
93400,100,100,"sd","13:06:27",40500
93400,100,100,"sd","13:06:05",40400
93500,200,100,"bu","13:02:20",40300
93500,200,100,"unknown","13:00:04",40200
93600,300,200,"bu","13:00:02",40100
93600,300,100,"unknown","11:29:59",39900
93700,400,100,"bu","11:26:49",39800
93700,400,100,"bu","11:19:44",39700
93000,-300,1000,"sd","11:18:20",39600
93100,-200,600,"unknown","11:17:43",38600
93100,-200,300,"sd","11:15:12",38000
93000,-300,200,"sd","11:00:53",37700
93000,-300,100,"bu","11:00:28",37500
93000,-300,1000,"bu","11:00:25",37400
93000,-300,3000,"bu","11:00:23",36400
93000,-300,5700,"bu","11:00:00",33400
93900,600,100,"bu","10:59:08",27700
93700,400,2200,"sd","10:55:34",27600
93700,400,1800,"sd","10:54:49",25400
93700,400,100,"sd","10:52:14",23600
93700,400,800,"sd","10:47:17",23500
93600,300,200,"bu","10:46:49",22700
93600,300,100,"bu","10:44:33",22500
93600,300,400,"sd","10:43:38",22400
93700,400,500,"unknown","10:35:45",22000
93800,500,100,"unknown","10:32:43",21500
93700,400,700,"sd","10:16:49",21400
93700,400,1500,"sd","10:15:27",20700
93700,400,200,"unknown","10:09:06",19200
93900,600,100,"bu","10:07:16",19000
93800,500,200,"sd","10:06:16",18900
93800,500,100,"sd","10:04:34",18700
93800,500,100,"unknown","10:02:04",18600
93900,600,100,"bu","09:57:18",18500
93500,200,400,"sd","09:56:59",18400
93600,300,200,"sd","09:53:21",18000
93600,300,600,"sd","09:52:59",17800
93600,300,200,"sd","09:50:37",17200
93800,500,1000,"sd","09:49:26",17000
93800,500,400,"bu","09:48:28",16000
93800,500,200,"bu","09:44:14",15600
93800,500,500,"bu","09:38:08",15400
93500,200,1000,"unknown","09:36:21",14900
93500,200,600,"bu","09:32:25",13900
93000,-300,400,"bu","09:30:48",13300
93000,-300,100,"bu","09:30:41",12900
92800,-500,200,"sd","09:29:50",12800
92500,-800,100,"sd","09:28:03",12600
92500,-800,3000,"sd","09:27:10",12500
93000,-300,3000,"sd","09:26:38",9500
93300,0,100,"sd","09:24:05",6500
93400,100,100,"unknown","09:23:57",6400
93300,0,1000,"sd","09:23:17",6300
93300,0,3000,"sd","09:18:42",5300
93400,100,1000,"sd","09:17:06",2300
93900,600,100,"bu","09:16:21",1300
94000,700,300,"bu","09:15:18",1200
94000,700,200,"bu","09:15:02",900
94000,700,100,"bu","09:14:18",700
94000,700,100,"bu","09:12:27",600
94000,700,400,"sd","09:11:26",500
93900,600,100,"sd","09:07:57",100
