"price","change","match_qtty","side","time","total_vol"
4560,-20,264200,"unknown","14:45:01",3802900
4520,-60,4000,"bu","14:29:57",3538700
4520,-60,200,"bu","14:29:57",3534700
4520,-60,1400,"bu","14:29:49",3534500
4520,-60,1900,"bu","14:29:49",3533100
4520,-60,2000,"bu","14:29:47",3531200
4520,-60,500,"bu","14:29:46",3529200
4520,-60,100,"sd","14:29:45",3528700
4520,-60,500,"sd","14:29:45",3528600
4520,-60,2000,"sd","14:29:45",3528100
4520,-60,3000,"sd","14:29:45",3526100
4520,-60,2000,"bu","14:29:27",3523100
4520,-60,2000,"bu","14:29:24",3521100
4530,-50,1000,"sd","14:29:12",3519100
4540,-40,200,"bu","14:29:07",3518100
4510,-70,2900,"sd","14:29:05",3517900
4520,-60,100,"sd","14:29:05",3515000
4520,-60,200,"sd","14:29:05",3514900
4520,-60,9800,"sd","14:29:05",3514700
4520,-60,200,"sd","14:28:58",3504900
4530,-50,100,"sd","14:28:58",3504700
4530,-50,1500,"sd","14:28:58",3504600
4530,-50,100,"sd","14:28:36",3503100
4530,-50,1600,"bu","14:28:28",3503000
4530,-50,200,"bu","14:28:28",3501400
4510,-70,100,"sd","14:28:05",3501200
4520,-60,100,"sd","14:28:05",3501100
4520,-60,200,"sd","14:28:05",3501000
4520,-60,1000,"sd","14:28:05",3500800
4520,-60,1000,"sd","14:28:05",3499800
4520,-60,100,"sd","14:28:05",3498800
4520,-60,7400,"sd","14:28:05",3498700
4520,-60,100,"sd","14:28:05",3491300
4520,-60,500,"bu","14:27:43",3491200
4520,-60,500,"bu","14:27:43",3490700
4520,-60,10000,"bu","14:27:40",3490200
4520,-60,200,"bu","14:27:38",3480200
4520,-60,1000,"bu","14:27:34",3480000
4520,-60,100,"bu","14:27:31",3479000
4520,-60,200,"bu","14:27:31",3478900
4520,-60,200,"bu","14:27:26",3478700
4520,-60,200,"bu","14:27:24",3478500
4520,-60,200,"sd","14:27:08",3478300
4520,-60,400,"sd","14:27:08",3478100
4520,-60,100,"sd","14:27:08",3477700
4520,-60,100,"sd","14:27:08",3477600
4520,-60,1800,"sd","14:27:08",3477500
4520,-60,7200,"sd","14:27:00",3475700
4520,-60,1000,"sd","14:27:00",3468500
4520,-60,200,"sd","14:27:00",3467500
4520,-60,500,"sd","14:27:00",3467300
4520,-60,25000,"sd","14:27:00",3466800
4520,-60,100,"sd","14:27:00",3441800
4520,-60,500,"sd","14:27:00",3441700
4520,-60,3000,"sd","14:27:00",3441200
4520,-60,300,"sd","14:27:00",3438200
4520,-60,2000,"sd","14:27:00",3437900
4530,-50,200,"sd","14:27:00",3435900
4530,-50,17700,"bu","14:26:54",3435700
4530,-50,2000,"bu","14:26:31",3418000
4530,-50,2000,"sd","14:25:56",3416000
4530,-50,300,"sd","14:25:56",3414000
4530,-50,3400,"sd","14:25:56",3413700
4530,-50,4600,"sd","14:25:56",3410300
4530,-50,400,"bu","14:25:43",3405700
4530,-50,600,"bu","14:25:42",3405300
4530,-50,2400,"bu","14:25:42",3404700
4530,-50,2600,"bu","14:25:39",3402300
4530,-50,800,"bu","14:25:39",3399700
4530,-50,200,"bu","14:25:35",3398900
4530,-50,300,"bu","14:25:35",3398700
4530,-50,400,"bu","14:25:12",3398400
4530,-50,500,"bu","14:25:09",3398000
4530,-50,1000,"bu","14:25:00",3397500
4530,-50,100,"bu","14:24:39",3396500
4520,-60,1000,"bu","14:23:58",3396400
4520,-60,1500,"bu","14:23:58",3395400
4520,-60,1500,"bu","14:23:54",3393900
4520,-60,10000,"bu","14:23:54",3392400
4520,-60,2500,"bu","14:23:54",3382400
4510,-70,700,"sd","14:23:52",3379900
4520,-60,500,"bu","14:23:44",3379200
4520,-60,100,"bu","14:23:34",3378700
4520,-60,500,"bu","14:23:33",3378600
4520,-60,1000,"bu","14:23:29",3378100
4520,-60,100,"bu","14:23:22",3377100
4520,-60,1000,"bu","14:23:12",3377000
4510,-70,1000,"sd","14:23:09",3376000
4520,-60,100,"bu","14:23:04",3375000
4520,-60,100,"bu","14:22:55",3374900
4510,-70,500,"sd","14:22:49",3374800
4520,-60,2000,"bu","14:22:26",3374300
4520,-60,100,"bu","14:22:22",3372300
4520,-60,100,"bu","14:22:22",3372200
4510,-70,1000,"sd","14:22:17",3372100
4520,-60,1900,"bu","14:22:06",3371100
4520,-60,2100,"bu","14:22:06",3369200
4520,-60,1000,"bu","14:22:06",3367100
4520,-60,1000,"bu","14:21:57",3366100
4520,-60,500,"bu","14:21:56",3365100
4520,-60,200,"bu","14:21:51",3364600
4520,-60,1000,"sd","14:21:36",3364400
4520,-60,2600,"sd","14:21:36",3363400
4520,-60,100,"sd","14:21:36",3360800
4540,-40,1000,"bu","14:21:26",3360700
4520,-60,700,"sd","14:21:10",3359700
4520,-60,100,"sd","14:21:10",3359000
4520,-60,200,"sd","14:21:10",3358900
4520,-60,300,"sd","14:21:10",3358700
4520,-60,2500,"sd","14:21:10",3358400
4520,-60,200,"sd","14:21:10",3355900
4520,-60,1000,"sd","14:21:10",3355700
4520,-60,100,"sd","14:21:10",3354700
4520,-60,500,"sd","14:21:10",3354600
4530,-50,4400,"sd","14:21:10",3354100
4530,-50,600,"bu","14:21:01",3349700
4530,-50,400,"sd","14:20:33",3349100
4530,-50,600,"sd","14:20:30",3348700
