"price","change","match_qtty","side","time","total_vol"
12850,250,200,"bu","14:29:21",4200
12900,300,300,"bu","13:13:58",4000
12900,300,100,"bu","10:13:05",3700
12900,300,200,"bu","10:12:52",3600
12900,300,200,"bu","10:12:08",3400
12900,300,200,"bu","10:11:51",3200
12600,0,100,"bu","10:02:17",3000
12600,0,500,"bu","10:01:26",2900
12600,0,100,"bu","10:00:50",2400
12600,0,200,"bu","10:00:38",2300
12600,0,300,"bu","10:00:21",2100
12600,0,200,"bu","09:59:54",1800
12600,0,500,"sd","09:43:51",1600
12600,0,1000,"sd","09:43:51",1100
12650,50,100,"sd","09:43:51",100
