"price","change","match_qtty","side","time","total_vol"
37300,100,500,"sd","14:34:45",25300
37400,200,200,"unknown","14:34:15",24800
37400,200,300,"unknown","14:32:06",24600
37400,200,1500,"unknown","14:30:55",24300
37400,200,7000,"bu","14:29:29",22800
37200,0,500,"sd","14:18:47",15800
37200,0,1000,"sd","14:18:12",15300
37400,200,600,"unknown","13:57:28",14300
37400,200,400,"bu","13:56:34",13700
37400,200,3000,"bu","13:54:57",13300
37400,200,300,"bu","13:47:56",10300
37400,200,700,"unknown","13:42:42",10000
37400,200,5000,"bu","13:41:54",9300
37400,200,400,"bu","13:40:26",4300
37300,100,600,"unknown","13:38:02",3900
37300,100,500,"bu","13:28:22",3300
37300,100,100,"unknown","11:29:34",2800
37200,0,500,"bu","11:06:41",2700
37200,0,500,"bu","10:58:33",2200
37200,0,500,"bu","10:32:09",1700
37100,-100,1000,"sd","10:28:29",1200
37100,-100,200,"sd","09:56:10",200
