"price","change","match_qtty","side","time","total_vol"
81000,0,1100,"unknown","14:45:00",14500
81000,0,3900,"sd","14:27:24",13400
81100,100,800,"unknown","14:27:03",9500
81200,200,100,"sd","14:26:44",8700
81100,100,100,"sd","14:15:06",8600
81200,200,200,"bu","14:13:44",8500
81500,500,100,"bu","14:13:40",8300
81500,500,100,"bu","14:11:16",8200
81500,500,500,"unknown","13:32:29",8100
81500,500,500,"unknown","13:29:01",7600
81600,600,100,"bu","13:13:29",7100
81600,600,200,"bu","11:20:10",7000
81500,500,500,"bu","11:15:11",6800
81700,700,200,"bu","10:59:09",6300
81700,700,500,"bu","10:57:26",6100
81500,500,1000,"bu","10:50:22",5600
82000,1000,200,"bu","10:19:34",4600
81500,500,200,"sd","10:15:02",4400
83000,2000,1500,"unknown","10:02:11",4200
81500,500,200,"sd","10:00:46",2700
81000,0,500,"bu","09:50:28",2500
81000,0,500,"bu","09:49:18",2000
81000,0,1400,"bu","09:44:58",1500
81000,0,100,"bu","09:38:16",100
