"price","change","match_qtty","side","time","total_vol"
5200,100,2900,"unknown","14:45:02",16600
5200,100,100,"bu","13:51:43",13700
5100,0,400,"sd","13:23:31",13600
5200,100,100,"bu","13:04:41",13200
5100,0,4900,"sd","10:09:12",13100
5100,0,100,"bu","10:07:45",8200
5100,0,4900,"sd","10:03:10",8100
5100,0,100,"sd","09:49:51",3200
5100,0,300,"bu","09:45:53",3100
5100,0,600,"bu","09:45:31",2800
5100,0,100,"bu","09:42:27",2200
5100,0,1000,"unknown","09:28:08",2100
5200,100,1100,"unknown","09:02:47",1100
