"price","change","match_qtty","side","time","total_vol"
28700,-1000,500,"sd","14:43:32",16400
28700,-1000,1500,"sd","14:30:48",15900
28700,-1000,100,"sd","14:29:25",14400
28700,-1000,200,"sd","14:27:37",14300
28700,-1000,600,"sd","14:26:40",14100
28700,-1000,300,"sd","14:17:35",13500
28600,-1100,100,"sd","14:14:17",13200
28600,-1100,100,"sd","14:07:56",13100
28600,-1100,100,"sd","14:05:59",13000
28400,-1300,6000,"sd","13:49:01",12900
28600,-1100,500,"unknown","13:47:56",6900
28700,-1000,700,"sd","13:47:20",6400
28800,-900,200,"sd","13:47:09",5700
29000,-700,100,"bu","13:45:23",5500
29000,-700,100,"bu","13:45:05",5400
29000,-700,200,"bu","13:33:30",5300
29200,-500,100,"bu","11:21:20",5100
29200,-500,100,"bu","11:20:52",5000
29000,-700,300,"unknown","10:57:44",4900
29000,-700,200,"sd","10:57:35",4600
29000,-700,200,"sd","10:53:30",4400
29000,-700,300,"sd","10:53:22",4200
29000,-700,100,"unknown","10:50:53",3900
29000,-700,200,"sd","10:50:46",3800
29000,-700,200,"unknown","10:19:58",3600
29000,-700,1200,"sd","10:13:57",3400
29300,-400,500,"sd","09:30:22",2200
29400,-300,1000,"unknown","09:21:50",1700
29500,-200,500,"unknown","09:21:27",700
29000,-700,200,"sd","09:05:54",200
