"price","change","match_qtty","side","time","total_vol"
29450,0,111200,"unknown","14:45:02",2446000
29300,-150,2000,"sd","14:29:59",2334800
29350,-100,100,"bu","14:29:46",2332800
29350,-100,500,"bu","14:29:44",2332700
29350,-100,1000,"bu","14:29:31",2332200
29350,-100,300,"bu","14:29:16",2331200
29300,-150,13300,"bu","14:29:00",2330900
29300,-150,700,"bu","14:28:48",2317600
29300,-150,1000,"bu","14:28:42",2316900
29250,-200,300,"sd","14:28:31",2315900
29300,-150,100,"bu","14:28:31",2315600
29300,-150,500,"bu","14:28:23",2315500
29300,-150,200,"bu","14:28:06",2315000
29300,-150,200,"bu","14:28:03",2314800
29300,-150,100,"bu","14:28:02",2314600
29300,-150,100,"bu","14:27:32",2314500
29250,-200,200,"sd","14:27:24",2314400
29300,-150,100,"sd","14:27:12",2314200
29300,-150,100,"sd","14:27:12",2314100
29300,-150,3600,"sd","14:27:12",2314000
29300,-150,400,"sd","14:27:12",2310400
29300,-150,800,"sd","14:27:12",2310000
29350,-100,100,"bu","14:27:03",2309200
29350,-100,100,"bu","14:26:33",2309100
29300,-150,200,"sd","14:26:17",2309000
29350,-100,100,"bu","14:26:04",2308800
29250,-200,400,"sd","14:26:02",2308700
29250,-200,100,"sd","14:26:02",2308300
29250,-200,100,"sd","14:26:02",2308200
29250,-200,100,"sd","14:26:02",2308100
29250,-200,200,"sd","14:26:02",2308000
29250,-200,200,"sd","14:26:02",2307800
29250,-200,300,"sd","14:26:02",2307600
29250,-200,500,"sd","14:26:02",2307300
29250,-200,200,"sd","14:26:02",2306800
29250,-200,1000,"sd","14:26:02",2306600
29250,-200,100,"sd","14:26:02",2305600
29250,-200,500,"sd","14:26:02",2305500
29250,-200,1000,"sd","14:26:02",2305000
29250,-200,500,"sd","14:26:01",2304000
29250,-200,100,"sd","14:26:01",2303500
29250,-200,200,"sd","14:26:01",2303400
29250,-200,100,"sd","14:26:01",2303200
29250,-200,800,"sd","14:26:01",2303100
29250,-200,200,"sd","14:26:01",2302300
29250,-200,100,"sd","14:26:01",2302100
29250,-200,500,"sd","14:26:01",2302000
29250,-200,200,"sd","14:26:01",2301500
29250,-200,100,"sd","14:25:54",2301300
29300,-150,100,"sd","14:25:54",2301200
29300,-150,200,"sd","14:25:54",2301100
29300,-150,200,"sd","14:25:54",2300900
29300,-150,100,"sd","14:25:54",2300700
29300,-150,300,"sd","14:25:54",2300600
29300,-150,100,"sd","14:25:54",2300300
29300,-150,1000,"sd","14:25:54",2300200
29300,-150,1500,"sd","14:25:54",2299200
29300,-150,400,"sd","14:25:54",2297700
29300,-150,200,"sd","14:25:35",2297300
29350,-100,100,"bu","14:25:34",2297100
29350,-100,300,"bu","14:25:16",2297000
29300,-150,1000,"sd","14:25:13",2296700
29300,-150,300,"sd","14:25:09",2295700
29350,-100,100,"bu","14:25:05",2295400
29350,-100,500,"bu","14:24:40",2295300
29350,-100,100,"bu","14:24:35",2294800
29300,-150,100,"bu","14:24:13",2294700
29300,-150,100,"sd","14:24:09",2294600
29300,-150,200,"sd","14:24:09",2294500
29300,-150,1000,"sd","14:24:09",2294300
29300,-150,1100,"sd","14:24:09",2293300
29300,-150,500,"sd","14:24:09",2292200
29300,-150,1800,"sd","14:24:09",2291700
29350,-100,100,"bu","14:24:06",2289900
29300,-150,200,"sd","14:24:02",2289800
29350,-100,200,"bu","14:23:50",2289600
29350,-100,100,"bu","14:23:37",2289400
29350,-100,1600,"bu","14:23:32",2289300
29300,-150,1200,"bu","14:23:32",2287700
29300,-150,100,"bu","14:23:24",2286500
29300,-150,200,"sd","14:23:21",2286400
29300,-150,500,"sd","14:23:21",2286200
29300,-150,29500,"sd","14:23:10",2285700
29300,-150,10000,"sd","14:23:09",2256200
29300,-150,900,"sd","14:23:09",2246200
29300,-150,7100,"sd","14:23:09",2245300
29300,-150,1000,"sd","14:23:09",2238200
29300,-150,700,"sd","14:23:09",2237200
29300,-150,10000,"sd","14:23:09",2236500
29300,-150,1000,"sd","14:23:09",2226500
29300,-150,3000,"sd","14:23:09",2225500
29300,-150,100,"sd","14:23:09",2222500
29300,-150,300,"sd","14:23:09",2222400
29300,-150,200,"sd","14:23:09",2222100
29300,-150,200,"sd","14:23:09",2221900
29300,-150,500,"sd","14:23:09",2221700
29300,-150,500,"sd","14:23:09",2221200
29350,-100,100,"bu","14:23:07",2220700
29300,-150,300,"sd","14:22:54",2220600
29350,-100,100,"bu","14:22:39",2220300
29350,-100,2600,"bu","14:22:33",2220200
29300,-150,200,"sd","14:22:25",2217600
29350,-100,300,"bu","14:22:22",2217400
29350,-100,100,"bu","14:22:08",2217100
29350,-100,1000,"sd","14:22:00",2217000
29350,-100,500,"sd","14:22:00",2216000
29350,-100,9500,"sd","14:22:00",2215500
29350,-100,300,"sd","14:21:46",2206000
29400,-50,100,"bu","14:21:39",2205700
29400,-50,100,"bu","14:21:32",2205600
29400,-50,100,"bu","14:21:09",2205500
29400,-50,2800,"bu","14:20:54",2205400
29400,-50,100,"bu","14:20:40",2202600
29350,-100,200,"sd","14:20:40",2202500
29400,-50,100,"bu","14:20:33",2202300
29400,-50,100,"bu","14:20:10",2202200
29300,-150,7900,"sd","14:20:09",2202100
29300,-150,1000,"sd","14:20:09",2194200
29300,-150,3000,"sd","14:20:09",2193200
29300,-150,1000,"sd","14:20:09",2190200
29300,-150,100,"sd","14:20:09",2189200
29300,-150,600,"sd","14:20:09",2189100
29300,-150,1400,"sd","14:20:09",2188500
29300,-150,1200,"sd","14:20:04",2187100
29300,-150,1000,"sd","14:20:04",2185900
29300,-150,100,"sd","14:20:04",2184900
29300,-150,600,"sd","14:20:04",2184800
29350,-100,1500,"sd","14:20:04",2184200
29350,-100,200,"sd","14:20:04",2182700
29350,-100,200,"sd","14:20:03",2182500
29350,-100,200,"sd","14:20:03",2182300
29350,-100,400,"sd","14:19:43",2182100
29350,-100,2600,"sd","14:19:43",2181700
29350,-100,100,"sd","14:19:43",2179100
29350,-100,300,"sd","14:19:43",2179000
29350,-100,1600,"sd","14:19:43",2178700
29400,-50,100,"bu","14:19:41",2177100
29400,-50,100,"bu","14:19:33",2177000
29350,-100,300,"sd","14:19:33",2176900
29400,-50,1000,"sd","14:19:15",2176600
29400,-50,100,"sd","14:19:15",2175600
29400,-50,800,"sd","14:19:15",2175500
29450,0,100,"bu","14:19:12",2174700
29400,-50,200,"sd","14:19:11",2174600
29450,0,100,"bu","14:18:42",2174400
29400,-50,3200,"bu","14:18:28",2174300
29400,-50,15800,"bu","14:18:28",2171100
29350,-100,300,"sd","14:18:24",2155300
29400,-50,100,"bu","14:18:13",2155000
29400,-50,100,"bu","14:17:43",2154900
29350,-100,200,"sd","14:17:18",2154800
29400,-50,100,"bu","14:17:14",2154600
29350,-100,3600,"sd","14:17:01",2154500
29350,-100,5400,"sd","14:17:01",2150900
29400,-50,100,"bu","14:16:44",2145500
29400,-50,100,"bu","14:16:36",2145400
29400,-50,2900,"bu","14:16:26",2145300
29400,-50,100,"bu","14:16:15",2142400
29350,-100,300,"sd","14:16:09",2142300
