"price","change","match_qtty","side","time","total_vol"
16850,150,500,"bu","14:45:00",50500
16800,100,100,"sd","14:10:14",50000
16800,100,600,"sd","14:08:09",49900
16800,100,400,"sd","14:08:09",49300
16800,100,100,"sd","14:05:50",48900
16800,100,1000,"sd","14:05:44",48800
16800,100,500,"sd","14:04:28",47800
16800,100,1000,"bu","14:03:02",47300
16800,100,3000,"bu","14:01:08",46300
16750,50,100,"sd","13:36:33",43300
16750,50,200,"sd","13:30:17",43200
16750,50,200,"sd","13:30:17",43000
16750,50,100,"sd","13:30:17",42800
16750,50,500,"sd","13:26:50",42700
16850,150,2100,"bu","13:25:44",42200
16850,150,3400,"bu","13:25:44",40100
16800,100,200,"bu","13:25:44",36700
16800,100,2400,"bu","13:25:44",36500
16800,100,900,"bu","13:25:44",34100
16800,100,1000,"bu","13:25:44",33200
16750,50,100,"sd","13:16:30",32200
16750,50,1100,"sd","13:09:05",32100
16750,50,100,"sd","13:03:40",31000
16800,100,1000,"bu","13:03:29",30900
16800,100,100,"sd","13:00:56",29900
16800,100,900,"sd","13:00:56",29800
16800,100,200,"sd","13:00:20",28900
16800,100,100,"sd","13:00:00",28700
16800,100,2900,"bu","11:28:44",28600
16800,100,200,"bu","11:28:44",25700
16800,100,2000,"bu","11:28:44",25500
16800,100,100,"bu","11:28:44",23500
16800,100,200,"bu","11:28:44",23400
16800,100,400,"bu","11:28:44",23200
16800,100,500,"bu","11:28:44",22800
16800,100,500,"bu","11:28:44",22300
16800,100,2000,"bu","11:28:44",21800
16750,50,100,"sd","11:26:31",19800
16750,50,200,"sd","11:26:15",19700
16750,50,100,"sd","11:26:15",19500
16750,50,100,"sd","11:26:15",19400
16750,50,900,"sd","11:26:15",19300
16750,50,200,"sd","11:26:15",18400
16750,50,100,"sd","10:57:30",18200
16750,50,100,"sd","10:51:46",18100
16750,50,100,"sd","10:48:40",18000
16750,50,100,"sd","10:47:48",17900
16750,50,200,"sd","10:41:18",17800
16750,50,200,"sd","10:38:53",17600
16750,50,300,"sd","10:35:53",17400
16750,50,200,"sd","10:35:31",17100
16750,50,100,"sd","10:35:02",16900
16750,50,2400,"sd","10:31:23",16800
16750,50,300,"sd","10:31:23",14400
16750,50,100,"sd","10:31:23",14100
16750,50,200,"sd","10:31:23",14000
16800,100,200,"bu","10:23:05",13800
16750,50,500,"sd","10:21:06",13600
16800,100,100,"bu","10:10:36",13100
16800,100,100,"bu","10:10:14",13000
16800,100,100,"bu","10:09:16",12900
16800,100,100,"bu","10:07:00",12800
16800,100,100,"bu","09:57:53",12700
16800,100,100,"sd","09:56:42",12600
16800,100,100,"sd","09:56:42",12500
16850,150,800,"bu","09:50:15",12400
16850,150,600,"bu","09:49:48",11600
16850,150,200,"bu","09:49:48",11000
16800,100,100,"sd","09:48:18",10800
16800,100,600,"bu","09:48:04",10700
16800,100,1400,"bu","09:47:30",10100
16800,100,4600,"bu","09:47:30",8700
16750,50,100,"sd","09:35:38",4100
16750,50,100,"sd","09:30:58",4000
16750,50,100,"sd","09:30:54",3900
16800,100,1200,"bu","09:30:37",3800
16800,100,100,"bu","09:30:37",2600
16800,100,100,"bu","09:30:37",2500
16800,100,100,"bu","09:30:37",2400
16800,100,100,"bu","09:30:37",2100
16800,100,200,"bu","09:30:37",2300
16750,50,800,"sd","09:26:10",2000
16750,50,700,"bu","09:24:35",1200
16750,50,200,"sd","09:18:58",500
16750,50,100,"sd","09:17:09",300
16750,50,100,"sd","09:17:00",200
16750,50,100,"bu","09:15:00",100
