"price","change","match_qtty","side","time","total_vol"
12000,100,2000,"bu","14:59:04",3599900
12000,100,5000,"bu","14:58:54",3597900
12000,100,100,"bu","14:58:17",3592900
12000,100,500,"bu","14:57:25",3592800
12000,100,7200,"bu","14:57:20",3592300
12000,100,100,"bu","14:57:11",3585100
12000,100,5800,"bu","14:56:47",3585000
12000,100,500,"bu","14:56:38",3579200
12000,100,2000,"bu","14:56:11",3578700
12000,100,800,"bu","14:56:06",3576700
12000,100,20000,"bu","14:55:56",3575900
12000,100,5000,"bu","14:55:51",3555900
12000,100,2000,"bu","14:55:37",3550900
12000,100,20000,"bu","14:55:25",3548900
12000,100,20000,"bu","14:55:13",3528900
12000,100,20000,"bu","14:55:05",3508900
12000,100,1700,"bu","14:54:55",3488900
12000,100,500,"bu","14:54:52",3487200
12000,100,1000,"bu","14:54:27",3486700
12000,100,5700,"bu","14:53:40",3485700
12000,100,800,"bu","14:53:16",3480000
12000,100,1100,"bu","14:53:06",3479200
12000,100,15000,"bu","14:52:57",3478100
12000,100,1000,"bu","14:52:46",3463100
12000,100,300,"bu","14:52:38",3462100
12000,100,9900,"bu","14:52:05",3461800
12000,100,2000,"bu","14:50:18",3451900
12000,100,1000,"bu","14:49:45",3449900
12000,100,500,"bu","14:49:42",3448900
12000,100,500,"bu","14:49:10",3448400
11900,0,2000,"sd","14:47:56",3447900
11900,0,100,"sd","14:47:53",3445900
12000,100,800,"bu","14:47:21",3445800
12000,100,500,"bu","14:46:42",3445000
12000,100,1600,"bu","14:46:28",3444500
12000,100,500,"bu","14:45:29",3442900
12000,100,1000,"bu","14:45:13",3442400
12000,100,1500,"bu","14:44:17",3441400
11900,0,1000,"sd","14:42:20",3439900
12000,100,3000,"bu","14:42:07",3438900
11900,0,400,"sd","14:42:03",3435900
11900,0,800,"sd","14:41:07",3435500
11900,0,2500,"sd","14:41:05",3434700
11900,0,100,"sd","14:39:17",3432200
11900,0,2000,"sd","14:37:22",3432100
11900,0,200,"sd","14:37:00",3430100
11900,0,3000,"sd","14:36:25",3429900
11900,0,2000,"sd","14:36:23",3426900
11900,0,1000,"sd","14:36:19",3424900
11900,0,9000,"sd","14:36:11",3423900
11900,0,700,"sd","14:35:23",3414900
11900,0,5000,"sd","14:35:00",3414200
11900,0,100,"sd","14:34:17",3409200
11900,0,100,"sd","14:34:14",3409100
11900,0,3000,"sd","14:31:38",3409000
11900,0,1000,"sd","14:30:45",3406000
11900,0,400,"sd","14:30:41",3405000
11900,0,700,"sd","14:28:55",3404600
11900,0,17000,"sd","14:27:43",3403900
11900,0,200,"bu","14:27:38",3386900
11900,0,100,"bu","14:27:25",3386700
11900,0,200,"bu","14:27:24",3386600
11900,0,23400,"bu","14:27:10",3386400
11900,0,10000,"sd","14:27:02",3363000
