"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:28:49",115500
1900,0,2600,"bu","14:21:55",115400
1900,0,3000,"bu","14:21:49",112800
1900,0,1100,"bu","14:21:15",109800
1900,0,700,"bu","14:21:13",108700
1900,0,2000,"bu","14:21:08",108000
1900,0,8300,"bu","14:20:59",106000
1900,0,2000,"bu","14:11:54",97700
1900,0,200,"bu","14:08:51",95700
1900,0,10000,"bu","14:08:00",95500
1900,0,30000,"bu","14:03:59",85500
1900,0,100,"bu","13:47:57",55500
1900,0,100,"bu","13:42:06",55400
1900,0,100,"bu","13:16:43",55300
1900,0,100,"bu","13:07:37",55200
1900,0,21600,"bu","13:00:04",55100
1900,0,1000,"bu","11:07:23",33500
1900,0,300,"bu","11:05:58",32500
2000,100,100,"bu","11:03:30",32200
1900,0,1000,"unknown","11:02:40",32100
1900,0,100,"sd","10:55:25",31100
1900,0,16600,"sd","10:38:08",31000
1900,0,400,"sd","10:07:33",14400
1900,0,9000,"sd","09:44:54",14000
1900,0,1500,"sd","09:28:15",5000
1900,0,3500,"sd","09:23:47",3500
