"price","change","match_qtty","side","time","total_vol"
31500,-400,400,"sd","14:56:11",5500
31500,-400,300,"sd","14:35:33",5100
31500,-400,200,"bu","14:01:30",4800
31500,-400,200,"bu","13:59:42",4600
31500,-400,100,"bu","13:45:44",4400
31500,-400,300,"bu","13:37:16",4300
31500,-400,200,"sd","13:32:09",4000
31500,-400,300,"bu","10:13:04",3800
31500,-400,200,"bu","10:11:51",3500
31500,-400,200,"bu","10:11:35",3300
31500,-400,100,"bu","10:07:06",3100
31500,-400,1200,"bu","10:01:39",3000
31500,-400,400,"sd","10:00:02",1800
31500,-400,100,"bu","09:59:51",1400
31500,-400,500,"bu","09:59:39",1300
31500,-400,200,"bu","09:56:55",800
31500,-400,300,"bu","09:55:48",600
32100,200,100,"bu","09:54:06",300
32300,400,200,"bu","09:28:00",200
