"price","change","match_qtty","side","time","total_vol"
2600,300,500,"sd","14:54:51",8270000
2600,300,2000,"sd","14:54:30",8269500
2600,300,2900,"sd","14:46:36",8267500
2600,300,300,"sd","14:42:56",8264600
2600,300,8200,"sd","14:41:08",8264300
2600,300,4000,"sd","14:38:37",8256100
2600,300,100,"sd","14:34:41",8252100
2600,300,200,"sd","14:34:10",8252000
2600,300,100,"sd","14:33:08",8251800
2600,300,3000,"sd","14:31:18",8251700
2600,300,30000,"sd","14:31:01",8248700
2600,300,1000,"sd","14:28:28",8218700
2600,300,100,"sd","14:27:46",8217700
2600,300,400,"sd","14:26:24",8217600
2600,300,100,"sd","14:26:07",8217200
2600,300,1000,"sd","14:19:03",8217100
2600,300,300,"sd","14:18:28",8216100
2600,300,100,"sd","14:17:00",8215800
2600,300,15000,"sd","14:13:59",8215700
2600,300,200,"sd","14:07:46",8200700
2600,300,2300,"sd","14:07:04",8200500
2600,300,2000,"sd","14:06:18",8198200
2600,300,8600,"sd","14:05:22",8196200
2600,300,5000,"sd","14:04:43",8187600
2600,300,100,"sd","14:04:21",8182600
2600,300,200,"sd","14:01:50",8182500
2600,300,400,"sd","13:50:28",8182300
2600,300,20000,"sd","13:50:08",8181900
2600,300,300,"sd","13:49:12",8161900
2600,300,900,"sd","13:47:18",8161600
2600,300,500,"sd","13:44:09",8160700
2600,300,100,"sd","13:41:55",8160200
2600,300,100,"sd","13:38:34",8160100
2600,300,100,"sd","13:38:02",8160000
2600,300,1000,"sd","13:34:50",8159900
2600,300,400,"sd","13:34:17",8158900
2600,300,500,"sd","13:33:54",8158500
2600,300,1000,"sd","13:33:51",8158000
2600,300,300,"sd","13:30:49",8157000
2600,300,700,"sd","13:30:41",8156700
2600,300,500,"sd","13:30:18",8156000
2600,300,5000,"sd","13:30:06",8155500
2600,300,1000,"sd","13:29:22",8150500
2600,300,4700,"sd","13:28:12",8149500
2600,300,200,"sd","13:27:31",8144800
2600,300,3300,"sd","13:27:28",8144600
2600,300,7500,"sd","13:27:15",8141300
2600,300,100,"sd","13:25:27",8133800
2600,300,2000,"sd","13:24:55",8133700
2600,300,2000,"sd","13:22:53",8131700
2600,300,5000,"sd","13:22:31",8129700
2600,300,200,"sd","13:21:09",8124700
2600,300,400,"sd","13:19:32",8124500
2600,300,100,"sd","13:17:58",8124100
2600,300,300,"sd","13:17:33",8124000
2600,300,300,"sd","13:16:43",8123700
2600,300,5000,"sd","13:16:37",8123400
2600,300,2000,"sd","13:15:56",8118400
2600,300,500,"sd","13:15:51",8116400
2600,300,3000,"sd","13:15:28",8115900
2600,300,5000,"sd","13:15:21",8112900
2600,300,500,"sd","13:14:10",8107900
2600,300,1500,"sd","13:13:30",8107400
2600,300,5000,"sd","13:13:20",8105900
2600,300,100,"sd","13:13:13",8100900
2600,300,100,"sd","13:12:50",8100800
2600,300,1000,"sd","13:12:18",8100700
2600,300,100,"sd","13:12:02",8099700
2600,300,10000,"sd","13:11:49",8099600
2600,300,1000,"sd","13:11:25",8089600
2600,300,1000,"sd","13:11:03",8088600
2600,300,200,"sd","13:10:31",8087600
2600,300,500,"sd","13:10:02",8087400
2600,300,4300,"sd","13:09:55",8086900
2600,300,1000,"sd","13:09:22",8082600
2600,300,200,"sd","13:08:37",8081600
2600,300,100,"sd","13:07:34",8081400
2600,300,1000,"sd","13:07:24",8081300
2600,300,300,"sd","13:07:03",8080300
2600,300,500,"sd","13:06:58",8080000
2600,300,800,"sd","13:06:53",8079500
2600,300,900,"sd","13:06:22",8078700
2600,300,5000,"sd","13:05:49",8077800
2600,300,500,"sd","13:05:14",8072800
