"price","change","match_qtty","side","time","total_vol"
26900,-100,161000,"sd","14:45:01",2091600
26850,-150,200,"sd","14:30:00",1930600
26850,-150,100,"sd","14:29:54",1930400
26850,-150,200,"sd","14:29:50",1930300
26850,-150,800,"sd","14:29:50",1930100
26850,-150,2000,"sd","14:29:28",1929300
26900,-100,1000,"bu","14:29:22",1927300
26850,-150,200,"sd","14:29:18",1926300
26850,-150,500,"sd","14:29:18",1926100
26850,-150,300,"sd","14:29:18",1925600
26850,-150,500,"bu","14:28:51",1925300
26850,-150,200,"bu","14:28:47",1924800
26850,-150,100,"bu","14:28:47",1924600
26850,-150,300,"bu","14:28:47",1924500
26850,-150,100,"bu","14:28:39",1924200
26850,-150,1000,"bu","14:28:38",1924100
26850,-150,500,"bu","14:28:35",1923100
26850,-150,500,"bu","14:28:35",1922600
26850,-150,100,"bu","14:28:24",1922100
26800,-200,300,"sd","14:28:22",1922000
26850,-150,2000,"sd","14:28:18",1921700
26900,-100,200,"bu","14:28:15",1919700
26850,-150,100,"bu","14:28:14",1919500
26850,-150,400,"sd","14:28:07",1919400
26850,-150,600,"bu","14:28:02",1919000
26800,-200,100,"sd","14:27:56",1918400
26800,-200,900,"sd","14:27:56",1918300
26850,-150,500,"bu","14:27:55",1917400
26850,-150,200,"bu","14:27:50",1916900
26850,-150,100,"bu","14:27:49",1916700
26850,-150,100,"bu","14:27:47",1916600
26850,-150,100,"bu","14:27:47",1916500
26850,-150,400,"bu","14:27:45",1916400
26850,-150,600,"bu","14:27:45",1916000
26850,-150,300,"bu","14:27:42",1915400
26850,-150,100,"bu","14:27:39",1915100
26850,-150,200,"bu","14:27:39",1915000
26850,-150,600,"bu","14:27:34",1914800
26850,-150,3000,"bu","14:27:33",1914200
26850,-150,100,"bu","14:27:32",1911200
26850,-150,2000,"bu","14:27:32",1911100
26850,-150,400,"bu","14:27:32",1909100
26850,-150,200,"bu","14:27:29",1908700
26850,-150,1000,"bu","14:27:28",1908500
26850,-150,500,"bu","14:27:28",1907500
26850,-150,500,"bu","14:27:28",1907000
26850,-150,1000,"bu","14:27:28",1906500
26850,-150,2000,"bu","14:27:27",1905500
26850,-150,1800,"bu","14:27:16",1903500
26800,-200,100,"sd","14:27:15",1901700
26850,-150,100,"bu","14:27:10",1901600
26850,-150,100,"bu","14:27:09",1901500
26850,-150,2000,"bu","14:26:50",1901400
26850,-150,100,"bu","14:26:47",1899400
26800,-200,100,"sd","14:26:32",1899300
26800,-200,100,"sd","14:26:32",1899200
26800,-200,100,"sd","14:26:09",1899100
26800,-200,800,"sd","14:26:05",1899000
26800,-200,200,"sd","14:26:05",1898200
26800,-200,500,"sd","14:25:50",1898000
26800,-200,100,"sd","14:25:50",1897500
26800,-200,400,"sd","14:25:50",1897400
26800,-200,600,"sd","14:25:39",1897000
26800,-200,100,"sd","14:25:39",1896400
26800,-200,500,"sd","14:25:39",1896300
26800,-200,200,"sd","14:25:39",1895800
26800,-200,300,"sd","14:25:39",1895600
26800,-200,4000,"sd","14:25:39",1895300
26800,-200,300,"sd","14:25:39",1891300
