"price","change","match_qtty","side","time","total_vol"
11750,0,200,"bu","13:02:28",4300
11700,-50,100,"bu","13:02:28",4100
11500,-250,100,"sd","13:00:08",4000
11800,50,100,"bu","10:39:23",3900
11750,0,200,"bu","10:39:23",3800
11750,0,100,"bu","10:39:23",3600
11750,0,1600,"bu","10:39:23",3500
11700,-50,100,"bu","10:23:28",1900
11700,-50,300,"bu","10:18:12",1800
11500,-250,100,"sd","10:16:44",1500
11750,0,100,"bu","09:56:12",1400
11550,-200,200,"bu","09:56:12",1300
11550,-200,100,"sd","09:54:31",1100
11550,-200,100,"sd","09:54:31",1000
11550,-200,100,"sd","09:49:14",900
11750,0,200,"bu","09:37:17",800
11550,-200,300,"sd","09:35:41",600
11750,0,200,"bu","09:35:36",300
11100,-650,100,"sd","09:15:02",100
