"price","change","match_qtty","side","time","total_vol"
11200,0,400,"sd","14:13:33",12100
11200,0,100,"sd","14:13:23",11700
11200,0,400,"sd","13:49:08",11600
11200,0,100,"sd","13:37:48",11200
11200,0,300,"sd","13:37:48",11100
11250,50,100,"bu","13:21:48",10800
11250,50,600,"bu","13:14:45",10700
11250,50,100,"bu","13:11:51",10100
11250,50,1000,"bu","13:04:48",10000
11200,0,700,"sd","13:00:15",9000
11200,0,3000,"bu","10:42:00",8300
11200,0,100,"bu","10:42:00",5300
11200,0,3900,"bu","10:42:00",5200
11150,-50,100,"bu","10:16:55",1300
11100,-100,100,"sd","09:58:48",1200
11100,-100,1100,"sd","09:58:12",1100
