"price","change","match_qtty","side","time","total_vol"
5800,20,1300,"bu","14:45:00",74300
5780,0,100,"sd","14:19:35",73000
5780,0,1500,"sd","14:19:35",72900
5790,10,1000,"sd","14:18:17",71400
5800,20,300,"sd","14:16:29",70400
5800,20,1700,"bu","14:16:08",70100
5780,0,1100,"sd","14:15:44",68400
5790,10,1200,"sd","14:15:07",67300
5770,-10,100,"sd","14:13:53",66100
5800,20,5800,"sd","14:12:07",66000
5800,20,1200,"sd","14:12:00",60200
5800,20,1800,"sd","13:55:57",59000
5800,20,200,"sd","13:54:38",57200
5820,40,3400,"sd","13:53:04",57000
5820,40,800,"sd","13:51:19",53600
5830,50,200,"bu","13:50:56",52800
5820,40,200,"sd","13:50:54",52600
5820,40,600,"bu","13:50:39",52400
5800,20,100,"bu","13:50:21",51800
5800,20,1000,"bu","13:50:21",51700
5800,20,200,"bu","13:48:37",50700
5780,0,200,"bu","13:47:20",50500
5770,-10,500,"bu","13:44:11",50300
5770,-10,700,"sd","13:29:39",49800
5770,-10,1000,"bu","13:29:06",49100
5770,-10,300,"bu","13:29:06",48100
5740,-40,400,"sd","13:28:07",47800
5740,-40,900,"sd","13:28:07",47400
5740,-40,500,"sd","13:28:07",46500
5740,-40,200,"sd","13:28:07",46000
5740,-40,200,"sd","13:08:24",45000
5740,-40,800,"sd","13:08:24",45800
5750,-30,100,"bu","13:05:33",44800
5750,-30,500,"sd","13:03:14",44700
5750,-30,100,"sd","13:03:14",44200
5750,-30,700,"sd","13:03:14",44100
5750,-30,500,"sd","13:03:14",43400
5750,-30,100,"sd","13:03:14",42900
5750,-30,100,"sd","13:03:14",42800
5830,50,100,"bu","13:00:06",42700
5830,50,100,"bu","13:00:06",42600
5800,20,100,"bu","13:00:06",42500
5750,-30,400,"sd","11:25:37",42400
5760,-20,500,"sd","11:25:19",42000
5760,-20,500,"sd","11:25:19",41500
5760,-20,100,"sd","11:25:19",41000
5770,-10,500,"sd","11:25:19",40900
5770,-10,100,"sd","11:25:19",40400
5770,-10,100,"sd","11:25:19",40300
5780,0,500,"sd","11:22:40",40200
5780,0,300,"sd","11:22:40",39700
5780,0,100,"sd","11:17:03",39400
5790,10,100,"sd","10:44:16",39300
5840,60,500,"bu","10:42:40",39200
5780,0,200,"sd","10:41:38",38700
5780,0,1900,"sd","10:41:38",38500
5800,20,100,"sd","10:36:57",36600
5800,20,100,"sd","10:36:57",36500
5800,20,3600,"sd","10:36:57",36400
5810,30,1000,"sd","10:31:32",32800
5820,40,200,"sd","10:30:29",31800
5820,40,200,"sd","10:30:29",31600
5830,50,200,"sd","10:30:29",31400
5850,70,100,"bu","10:29:47",31200
5830,50,5000,"sd","10:20:59",31100
5830,50,100,"sd","10:20:22",26100
5830,50,5000,"sd","10:09:36",26000
5840,60,5000,"sd","10:09:36",21000
5850,70,100,"bu","10:06:43",16000
5850,70,300,"bu","10:03:21",15900
5850,70,4200,"sd","09:51:25",15600
5860,80,4100,"sd","09:51:25",11400
5880,100,100,"bu","09:50:59",7300
5880,100,100,"bu","09:47:39",7200
5880,100,100,"bu","09:47:39",7100
5870,90,100,"bu","09:47:39",7000
5870,90,100,"bu","09:47:39",6900
5860,80,100,"bu","09:47:39",6800
5860,80,100,"bu","09:47:39",6700
5850,70,100,"bu","09:46:10",6600
5850,70,100,"bu","09:46:10",6500
5840,60,100,"bu","09:46:10",6400
5840,60,100,"bu","09:46:10",6300
5830,50,100,"bu","09:46:10",6200
5830,50,100,"bu","09:46:10",6100
5830,50,100,"bu","09:46:10",6000
5820,40,100,"bu","09:46:10",5900
5820,40,100,"bu","09:45:52",5800
5810,30,100,"bu","09:45:07",5700
5800,20,100,"bu","09:44:06",5600
5800,20,1000,"bu","09:44:06",5500
5790,10,200,"bu","09:44:06",4500
5790,10,100,"bu","09:44:06",4300
5780,0,500,"bu","09:38:55",4200
5780,0,2000,"bu","09:38:55",3700
5780,0,100,"bu","09:38:55",1700
5780,0,100,"bu","09:38:55",1600
5780,0,400,"bu","09:38:55",1500
5780,0,100,"bu","09:32:35",1100
5780,0,1000,"bu","09:15:01",1000
