"price","change","match_qtty","side","time","total_vol"
4300,100,4200,"unknown","14:45:02",97200
4200,0,1200,"sd","14:28:09",93000
4200,0,100,"bu","14:26:09",91800
4200,0,2200,"bu","14:23:38",91700
4200,0,1200,"bu","14:14:00",89500
4200,0,200,"bu","14:07:08",88300
4200,0,600,"bu","14:05:59",88100
4100,-100,800,"sd","14:03:39",87500
4200,0,400,"unknown","13:53:05",86700
4200,0,100,"bu","13:51:37",86300
4200,0,3900,"bu","13:51:08",86200
4100,-100,1100,"sd","13:48:02",82300
4100,-100,300,"sd","13:38:49",81200
4200,0,100,"bu","13:35:43",80900
4100,-100,6900,"sd","13:28:52",80800
4100,-100,2900,"sd","13:10:11",73900
4200,0,2000,"bu","13:09:27",71000
4100,-100,200,"sd","13:03:18",69000
4300,100,1000,"bu","11:23:41",68800
4200,0,200,"bu","11:07:35",67800
4200,0,4500,"sd","11:06:48",67600
4300,100,500,"bu","10:39:55",63100
4200,0,400,"bu","10:39:53",62600
4200,0,800,"bu","10:37:12",62200
4200,0,700,"bu","10:35:31",61400
4200,0,700,"bu","10:34:24",60700
4200,0,500,"unknown","10:31:23",60000
4200,0,1000,"unknown","10:19:02",59500
4200,0,100,"sd","10:13:27",58500
4200,0,900,"bu","10:09:59",58400
4200,0,9100,"sd","10:07:17",57500
4300,100,200,"bu","10:06:21",48400
4200,0,3000,"sd","10:06:09",48200
4200,0,2000,"sd","10:05:45",45200
4200,0,1000,"sd","10:04:53",43200
4100,-100,1000,"sd","09:49:45",42200
4100,-100,2000,"sd","09:46:47",41200
4200,0,4500,"sd","09:46:45",39200
4100,-100,16600,"sd","09:37:08",34700
4200,0,900,"unknown","09:34:35",18100
4200,0,1900,"bu","09:34:24",17200
4100,-100,100,"sd","09:33:46",15300
4100,-100,5000,"sd","09:33:11",15200
4200,0,1000,"bu","09:30:57",10200
4100,-100,2000,"sd","09:28:07",9200
4100,-100,1500,"sd","09:23:40",7200
4100,-100,200,"sd","09:20:05",5700
4100,-100,3000,"sd","09:17:37",5500
4300,100,200,"bu","09:12:09",2500
4300,100,2000,"bu","09:10:47",2300
4300,100,300,"bu","09:00:03",300
