"price","change","match_qtty","side","time","total_vol"
89700,0,1000,"sd","14:45:02",16500
89900,200,100,"bu","14:29:12",15500
89900,200,400,"bu","14:29:12",15400
89800,100,100,"bu","14:15:22",15000
89700,0,100,"bu","14:15:04",14900
89600,-100,100,"bu","14:14:52",14800
89500,-200,1000,"bu","14:12:26",14700
89500,-200,1000,"sd","14:11:26",13700
89500,-200,100,"sd","14:08:47",12700
89500,-200,900,"sd","14:08:47",12600
89500,-200,100,"sd","13:39:12",11700
89600,-100,1100,"sd","13:39:12",11600
89500,-200,300,"bu","13:35:57",10500
89500,-200,100,"bu","13:34:27",10200
89500,-200,600,"bu","13:34:10",10100
89400,-300,100,"sd","13:22:35",9500
89400,-300,600,"sd","13:22:35",9400
89400,-300,100,"sd","13:20:37",8800
89500,-200,800,"sd","13:09:26",8700
89500,-200,200,"sd","13:04:07",7900
89500,-200,100,"sd","13:04:07",7700
89600,-100,1000,"bu","13:00:04",7600
89600,-100,500,"unknown","11:20:57",6600
89600,-100,1000,"sd","11:17:34",6100
89600,-100,500,"sd","11:13:43",5100
89700,0,100,"sd","11:12:37",4600
89700,0,300,"sd","10:45:10",4500
89800,100,100,"bu","10:37:20",4200
89700,0,700,"bu","10:35:56",4100
89600,-100,1000,"sd","10:26:32",3400
89700,0,300,"bu","10:23:51",2400
89700,0,200,"bu","10:18:32",2100
89700,0,800,"bu","10:17:54",1900
89700,0,100,"bu","10:17:54",1100
89700,0,100,"bu","10:17:54",1000
89700,0,100,"sd","09:21:11",900
89700,0,100,"sd","09:20:49",800
89700,0,100,"sd","09:20:11",700
89700,0,200,"sd","09:18:14",600
89700,0,200,"sd","09:18:14",400
89700,0,100,"sd","09:18:02",200
89800,100,100,"unknown","09:15:02",100
